seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
871.0,754,645,4,4,146,4,0,0,4,27,46,17,11,0,830,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,755,645,4,4,146,4,0,0,4,27,46,17,11,0,831,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,756,645,4,4,146,4,0,0,4,27,46,17,11,0,832,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,757,645,4,4,146,4,0,0,4,27,46,17,11,0,833,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,758,645,4,4,146,4,0,0,4,27,46,17,11,0,834,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,759,645,3,3,146,3,0,0,4,27,46,17,11,0,835,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,760,645,3,3,146,3,0,0,4,27,46,17,11,0,836,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,761,645,3,3,146,3,0,0,4,27,46,17,11,0,836,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,762,645,3,3,146,3,0,0,4,27,46,17,11,0,837,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,763,645,3,3,146,3,0,0,4,27,46,17,11,0,838,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,764,645,3,3,146,3,0,0,4,27,46,17,11,0,839,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,765,645,3,3,146,3,0,0,4,27,46,17,11,0,840,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,766,645,3,3,146,3,0,0,4,27,46,17,11,0,841,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,767,645,3,3,146,3,0,0,4,27,46,17,11,0,842,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,768,645,4,4,146,3,1,1,4,27,46,18,11,0,843,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,769,645,4,4,146,3,1,1,4,27,46,18,11,0,844,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,770,645,4,4,146,3,1,1,4,27,46,18,11,0,845,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,771,645,4,4,146,3,1,1,4,27,46,18,11,0,846,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,772,645,4,4,146,3,1,1,4,27,46,18,11,0,847,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,773,645,4,4,146,3,1,1,4,27,46,18,11,0,848,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,774,645,4,4,146,3,1,1,4,27,46,18,11,0,849,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,775,645,3,3,146,2,1,1,4,27,46,18,11,0,850,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,776,645,2,2,146,1,1,1,4,27,46,18,11,0,850,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,777,645,2,2,146,1,1,1,4,27,46,18,11,0,851,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,778,645,2,2,146,1,1,1,4,27,46,18,11,0,852,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,779,645,2,2,146,1,1,1,4,27,46,18,11,0,853,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,780,645,2,2,146,1,1,1,4,27,46,18,11,0,854,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,781,645,2,2,146,1,1,1,4,27,46,18,11,0,854,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,782,645,2,2,146,1,1,1,4,27,46,18,11,0,854,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,783,645,2,2,146,1,1,1,4,27,46,18,11,0,854,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,784,645,2,2,146,1,1,1,4,27,46,18,11,0,854,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,785,645,2,2,146,1,1,1,4,27,46,18,11,0,855,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,786,645,2,2,146,1,1,1,4,27,46,18,11,0,856,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,787,645,2,2,146,1,1,1,4,27,46,18,11,0,856,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,788,645,2,2,146,1,1,1,4,27,46,18,11,0,857,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,789,645,2,2,146,1,1,1,4,27,46,18,11,0,858,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,790,645,2,2,146,1,1,1,4,27,46,18,11,0,858,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,791,645,2,2,146,1,1,1,4,27,46,18,11,0,859,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,792,645,2,2,146,1,1,1,4,27,46,18,11,0,860,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,793,645,2,2,146,1,1,1,4,27,46,18,11,0,860,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,794,645,2,2,146,1,1,1,4,27,46,18,11,0,861,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,795,645,2,2,146,1,1,1,4,27,46,18,11,0,861,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,796,645,2,2,146,1,1,1,4,27,46,18,11,0,862,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,797,645,2,2,146,1,1,1,4,27,46,18,11,0,862,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,798,645,2,2,146,1,1,1,4,27,46,18,11,0,862,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,799,645,2,2,146,1,1,1,4,27,46,18,11,0,863,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,800,645,2,2,146,1,1,1,4,27,46,18,11,0,863,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,801,645,2,2,146,1,1,1,4,27,46,18,11,0,864,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,802,645,2,2,146,1,1,1,4,27,46,18,11,0,865,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,803,645,2,2,146,1,1,1,4,27,46,18,11,0,865,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,804,645,2,2,146,1,1,1,4,27,46,18,11,0,866,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,805,645,2,2,146,1,1,1,4,27,46,18,11,0,866,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,806,645,2,2,146,1,1,1,4,27,46,18,11,0,867,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,807,645,2,2,146,1,1,1,4,27,46,18,11,0,868,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,808,645,2,2,146,1,1,1,4,27,46,18,11,0,868,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,809,645,2,2,146,1,1,1,4,27,46,18,11,0,868,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,810,645,2,2,146,1,1,1,4,27,46,18,11,0,869,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,811,645,2,2,146,1,1,1,4,27,46,18,11,0,869,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,812,645,2,2,146,1,1,1,4,27,46,18,11,0,869,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,813,645,2,2,146,1,1,1,4,27,46,18,11,0,870,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,814,645,2,2,146,1,1,1,4,27,46,18,11,0,871,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,815,645,2,2,146,1,1,1,4,27,46,18,11,0,872,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,816,645,2,2,146,1,1,1,4,27,46,18,11,0,872,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,817,645,2,2,146,1,1,1,4,27,46,18,11,0,872,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,818,645,2,2,146,1,1,1,4,27,46,18,11,0,873,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,819,645,2,2,146,1,1,1,4,27,46,18,11,0,873,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,820,645,2,2,146,1,1,1,4,27,46,18,11,0,874,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,821,645,2,2,146,1,1,1,4,27,46,18,11,0,875,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,822,645,2,2,146,1,1,1,4,27,46,18,11,0,876,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,823,645,2,2,146,1,1,1,4,27,46,18,11,0,877,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,824,645,2,2,146,1,1,1,4,27,46,18,11,0,877,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,825,645,2,2,146,1,1,1,4,27,46,18,11,0,877,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,826,645,2,2,146,1,1,1,4,27,46,18,11,0,877,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,827,645,2,2,146,1,1,1,4,27,46,18,11,0,878,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,828,645,2,2,146,1,1,1,4,27,46,18,11,0,878,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,829,645,2,2,146,1,1,1,4,27,46,18,11,0,879,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,830,645,2,2,146,1,1,1,4,27,46,18,11,0,880,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,831,645,2,2,146,1,1,1,4,27,46,18,11,0,881,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,832,645,2,2,146,1,1,1,4,27,46,18,11,0,882,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,833,645,2,2,146,1,1,1,4,27,46,18,11,0,882,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,834,645,1,1,146,0,1,1,4,27,46,18,11,0,882,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,835,645,1,1,146,0,1,1,4,27,46,18,11,0,882,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,836,645,1,1,146,0,1,1,4,27,46,18,11,0,882,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,837,645,1,1,146,0,1,1,4,27,46,18,11,0,882,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,838,645,1,1,146,0,1,1,4,27,46,18,11,0,882,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,839,645,1,1,146,0,1,1,4,27,46,18,11,0,882,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,840,645,1,1,146,0,1,1,4,27,46,18,11,0,882,1148,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,841,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,842,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,843,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,844,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,845,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,846,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,847,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,848,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,849,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,850,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,851,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,852,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,853,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,854,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,855,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,856,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,857,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,858,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,859,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,860,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,861,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,862,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,863,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,864,645,0,0,146,0,0,0,4,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,865,645,0,0,146,0,0,0,3,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,866,645,0,0,146,0,0,0,3,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,867,645,0,0,146,0,0,0,2,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,868,645,0,0,146,0,0,0,2,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,869,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,870,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,871,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,872,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,873,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,874,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,875,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,876,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,877,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,878,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,879,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,880,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,881,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,882,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,883,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,884,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,885,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,886,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,887,645,0,0,146,0,0,0,1,27,46,18,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,888,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,889,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,890,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,891,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,892,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,893,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,894,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,895,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,896,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,897,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,898,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,899,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,900,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,901,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,902,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,903,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,904,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,905,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,906,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,907,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,908,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,909,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,910,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,911,645,1,1,146,0,1,1,1,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,912,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,913,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,914,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,915,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,916,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,917,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,918,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,919,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,920,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,921,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,922,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,923,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,924,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,925,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,926,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,927,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,928,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,929,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,930,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,931,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,932,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,933,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,934,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,935,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,936,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,937,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,938,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,939,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,940,645,1,1,146,0,1,1,0,27,46,19,11,0,940,1302,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
