seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
715.0,1040,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1041,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1042,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1043,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1044,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1045,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1046,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1047,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1048,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1049,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1050,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1051,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1052,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1053,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1054,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1055,936,2,2,169,0,2,2,0,7,8,17,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1056,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1057,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1058,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1059,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1060,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1061,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1062,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1063,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1064,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1065,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1066,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1067,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1068,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1069,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1070,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1071,936,3,3,169,0,3,3,0,7,8,18,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1072,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1073,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1074,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1075,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1076,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1077,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1078,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1079,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1080,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1081,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1082,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1083,936,4,4,169,0,4,4,0,7,8,19,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1084,1083,4,5,169,0,4,5,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1085,1083,4,5,169,0,4,5,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1086,1083,4,5,169,0,4,5,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1087,1083,4,5,169,0,4,5,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1088,1083,4,5,169,0,4,5,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1089,1083,4,5,169,0,4,5,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1090,1083,4,5,169,0,4,5,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1091,1083,4,5,169,0,4,5,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1092,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1093,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1094,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1095,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1096,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1097,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1098,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1099,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1100,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1101,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1102,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1103,1083,3,4,169,0,3,4,0,8,8,20,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1104,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1105,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1106,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1107,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1108,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1109,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1110,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1111,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1112,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1113,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1114,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1115,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1116,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1117,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1118,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1119,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1120,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1121,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1122,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1123,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1124,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1125,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1126,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1127,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1128,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1129,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1130,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1131,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1132,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1133,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1134,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1135,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1136,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1137,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1138,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1139,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1140,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1141,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1142,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1143,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1144,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1145,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1146,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1147,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1148,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1149,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1150,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1151,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1152,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1153,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1154,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1155,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1156,1083,4,5,169,0,4,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1157,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1158,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1159,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1160,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1161,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1162,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1163,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1164,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1165,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1166,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1167,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1168,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1169,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1170,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1171,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1172,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1173,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1174,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1175,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1176,1083,5,5,169,0,5,5,0,8,8,21,0,0,501,1159,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1177,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1178,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1179,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1180,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1181,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1182,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1183,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1184,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1185,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1186,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1187,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1188,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1189,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1190,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1191,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1192,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1193,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1194,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1195,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1196,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1197,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1198,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1199,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1200,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1201,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1202,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1203,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1204,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1205,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1206,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1207,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1208,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1209,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1210,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1211,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1212,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1213,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1214,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1215,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1216,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1217,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1218,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1219,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1220,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1221,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1222,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1223,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1224,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1225,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1226,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1227,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1228,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1229,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1230,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1231,1083,0,0,169,0,0,0,0,8,8,21,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1232,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1233,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1234,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1235,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1236,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1237,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1238,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1239,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1240,1083,1,1,169,0,1,1,0,8,8,22,0,0,559,1312,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
