seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
510.0,644,624,31,39,120,24,7,8,8,66,79,40,16,2,688,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,645,624,31,39,120,24,7,8,8,66,79,40,16,2,689,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,646,624,31,39,120,24,7,8,8,66,79,40,16,2,690,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,647,624,31,39,120,24,7,8,8,66,79,40,16,2,691,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,648,624,31,39,120,24,7,8,7,66,79,40,16,2,692,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,649,624,31,39,120,24,7,8,8,66,79,40,17,2,693,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,650,624,31,39,120,24,7,8,8,66,79,40,17,2,694,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,651,624,31,39,120,24,7,8,8,66,79,40,17,2,695,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,652,651,31,40,120,24,7,9,8,67,79,41,17,2,696,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,653,651,31,40,120,24,7,9,8,67,79,41,17,2,697,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,654,651,31,40,120,24,7,9,8,67,79,41,17,2,698,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,655,651,31,40,120,24,7,9,8,67,79,41,17,2,699,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,656,651,31,41,120,24,7,9,8,67,80,41,17,2,700,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,657,651,31,41,120,24,7,9,8,67,80,41,17,2,701,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,658,651,31,41,120,24,7,9,8,67,80,41,17,2,702,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,659,651,31,41,120,24,7,9,8,67,80,41,17,2,703,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,660,651,31,41,120,24,7,9,8,67,80,41,17,2,704,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,661,651,31,41,120,24,7,9,8,67,80,41,17,2,705,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,662,661,30,40,119,23,7,9,8,68,81,41,17,2,706,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,663,661,30,40,119,23,7,9,8,68,81,41,17,2,707,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,664,661,30,40,119,23,7,9,8,68,81,41,17,2,708,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,665,661,29,39,119,22,7,9,8,68,81,41,17,2,709,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,666,661,31,40,119,22,9,10,8,68,81,42,17,2,710,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,667,661,31,40,119,22,9,10,8,68,81,42,17,2,711,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,668,661,31,41,119,22,9,10,8,68,82,42,17,2,712,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,669,661,32,41,119,23,9,10,8,68,82,42,17,2,713,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,670,661,32,41,119,23,9,10,8,68,82,42,17,2,714,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,671,661,32,41,119,23,9,10,8,68,82,42,17,2,715,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,672,661,33,42,119,23,10,11,8,68,82,43,17,2,716,645,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,673,672,26,35,118,22,4,5,7,69,83,43,17,2,775,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,674,672,26,35,118,22,4,5,7,69,83,43,17,2,776,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,675,672,26,35,118,22,4,5,7,69,83,43,17,2,777,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,676,672,27,36,118,22,5,6,7,69,83,44,17,2,778,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,677,672,27,36,118,22,5,6,7,69,83,44,17,2,779,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,678,672,27,36,118,22,5,6,7,69,83,44,17,2,780,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,679,672,26,35,118,22,4,5,7,69,83,44,17,2,781,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,680,672,25,34,118,21,4,5,7,69,83,44,17,2,782,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,681,672,25,34,118,21,4,5,6,69,83,44,17,2,783,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,682,672,25,34,118,21,4,5,6,69,83,44,17,2,784,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,683,672,24,33,118,20,4,5,6,69,83,44,17,2,785,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,684,672,24,33,118,20,4,5,6,69,83,44,17,2,786,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,685,672,23,32,118,19,4,5,6,69,83,44,17,2,787,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,686,672,22,31,118,18,4,5,6,69,83,44,17,2,788,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,687,672,22,31,118,18,4,5,6,69,83,44,17,2,789,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,688,672,21,30,118,17,4,5,6,69,83,44,17,2,790,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,689,672,21,30,118,17,4,5,6,69,83,44,17,2,791,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,690,672,21,30,118,17,4,5,6,69,83,44,17,2,792,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,691,672,21,30,118,17,4,5,6,69,83,44,17,2,793,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,692,672,21,30,118,17,4,5,5,69,83,44,17,2,794,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,693,672,21,30,118,17,4,5,5,69,83,44,17,2,795,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,694,672,21,30,118,17,4,5,5,69,83,44,17,2,796,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,695,672,21,30,118,17,4,5,5,69,83,44,17,2,797,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,696,672,21,30,118,17,4,5,5,69,83,44,17,2,798,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,697,672,21,30,118,17,4,5,5,69,83,44,17,2,799,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,698,672,21,30,118,17,4,5,4,69,83,44,17,2,800,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,699,672,20,29,118,16,4,5,4,69,83,44,17,2,801,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,700,699,21,30,117,16,5,5,4,70,84,44,17,2,802,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,701,699,21,30,117,16,5,5,4,70,84,44,17,2,803,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,702,699,21,30,117,16,5,5,4,70,84,44,17,2,804,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,703,699,21,30,117,16,5,5,4,70,84,44,17,2,805,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,704,699,21,30,117,16,5,5,4,70,84,44,17,2,806,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,705,699,22,30,117,17,5,5,4,70,84,44,17,2,807,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,706,705,22,31,116,17,5,5,4,71,85,44,17,2,808,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,707,705,22,31,116,17,5,5,4,71,85,44,17,2,809,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,708,705,22,31,116,17,5,5,4,71,85,44,17,2,810,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,709,705,21,30,116,16,5,5,4,71,85,44,17,2,811,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,710,705,21,30,116,16,5,5,4,71,85,44,17,2,812,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,711,710,20,29,115,15,5,5,4,72,86,44,17,2,813,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,712,710,20,29,115,15,5,5,4,72,86,44,17,2,814,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,713,710,20,29,115,15,5,5,4,72,86,44,17,2,815,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,714,710,19,28,115,14,5,5,4,72,86,44,17,2,816,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,715,710,19,28,115,14,5,5,4,72,86,44,17,2,817,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,716,710,19,28,115,14,5,5,4,72,86,44,17,2,818,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,717,710,17,26,115,12,5,5,4,72,86,44,17,2,819,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,718,717,17,27,114,12,5,5,4,73,87,44,17,2,820,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,719,717,17,27,114,12,5,5,4,73,87,44,17,2,821,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,720,717,17,27,114,12,5,5,4,73,87,44,17,2,822,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,721,717,17,27,114,12,5,5,4,73,87,44,17,2,823,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,722,721,17,28,113,12,5,5,4,74,88,44,17,2,824,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,723,721,17,29,113,12,5,5,4,74,89,44,17,2,825,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,724,721,18,29,113,13,5,5,4,74,89,44,17,2,826,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,725,721,19,29,113,14,5,5,5,74,89,44,18,2,827,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,726,721,20,29,113,15,5,5,5,74,89,44,18,2,828,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,727,721,20,29,113,15,5,5,5,74,89,44,18,2,829,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,728,721,19,28,113,14,5,5,5,74,89,44,18,2,830,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,729,721,19,28,113,14,5,5,5,74,89,44,18,2,831,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,730,721,19,28,113,14,5,5,5,74,89,44,18,2,832,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,731,721,18,27,113,13,5,5,5,74,89,44,18,2,833,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,732,721,18,27,113,13,5,5,5,74,89,44,18,2,834,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,733,721,19,27,113,14,5,5,5,74,89,44,18,2,835,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,734,721,19,27,113,14,5,5,5,74,89,44,18,2,836,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,735,721,18,26,113,13,5,5,5,74,89,44,18,2,837,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,736,721,19,26,113,14,5,5,5,74,89,44,18,2,838,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,737,721,19,26,113,14,5,5,5,74,89,44,18,2,839,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,738,721,19,26,113,14,5,5,5,74,89,44,18,2,840,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,739,721,19,26,113,14,5,5,5,74,89,44,18,2,841,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,740,739,19,27,112,14,5,5,5,75,90,44,18,2,842,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,741,739,19,27,112,14,5,5,5,75,90,44,18,2,843,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,742,739,19,27,112,14,5,5,5,75,90,44,18,2,844,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,743,739,19,27,112,14,5,5,5,75,90,44,18,2,845,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,744,739,18,26,112,13,5,5,5,75,90,44,18,2,846,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,745,739,18,26,112,13,5,5,5,75,90,44,18,2,847,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,746,739,19,27,112,13,6,6,5,75,90,45,18,2,848,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,747,739,19,28,112,13,6,6,5,75,91,45,18,2,849,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,748,739,19,27,112,14,5,5,5,75,91,45,18,2,850,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,749,748,18,27,111,13,5,5,4,76,92,45,18,2,851,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,750,748,18,27,111,13,5,5,4,76,92,45,18,2,852,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,751,748,18,27,111,13,5,5,4,76,92,45,18,2,853,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,752,748,18,27,111,13,5,5,4,76,92,45,18,2,854,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,753,748,18,27,111,13,5,5,4,76,92,45,18,2,855,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,754,748,18,27,111,13,5,5,3,76,92,45,18,2,856,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,755,748,18,27,111,13,5,5,3,76,92,45,18,2,857,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,756,748,18,27,111,13,5,5,3,76,92,45,18,2,858,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,757,748,18,27,111,13,5,5,3,76,92,45,18,2,859,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,758,748,18,27,111,13,5,5,3,76,92,45,18,2,860,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,759,748,18,27,111,13,5,5,3,76,92,45,18,2,861,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,760,759,18,28,110,13,5,5,3,77,93,45,18,2,862,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,761,759,19,29,110,13,6,6,3,77,93,46,18,2,863,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,762,759,18,28,110,12,6,6,3,77,93,46,18,2,864,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,763,759,19,29,110,12,7,7,3,77,93,47,18,2,865,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,764,759,20,29,110,13,7,7,3,77,93,47,18,2,866,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,765,759,20,29,110,13,7,7,3,77,93,47,18,2,867,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,766,765,20,30,110,13,7,8,3,78,93,48,18,2,868,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,767,765,20,30,110,13,7,8,3,78,93,48,18,2,869,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,768,765,20,30,110,13,7,8,3,78,93,48,18,2,870,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,769,765,20,30,110,13,7,8,3,78,93,48,18,2,871,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,770,765,20,30,110,13,7,8,3,78,93,48,18,2,872,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,771,765,20,30,110,13,7,8,3,78,93,48,18,2,873,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,772,765,19,29,110,12,7,8,3,78,93,48,18,2,874,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,773,765,19,29,110,12,7,8,3,78,93,48,18,2,875,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,774,765,19,30,110,12,7,8,3,78,94,48,18,2,876,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,775,765,19,30,110,12,7,8,3,78,94,48,18,2,877,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,776,765,19,30,110,12,7,8,3,78,94,48,18,2,878,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,777,765,19,30,110,12,7,8,3,78,94,48,18,2,879,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,778,765,19,30,110,12,7,8,3,78,94,48,18,2,880,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,779,765,19,30,110,12,7,8,3,78,94,48,18,2,881,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,780,765,19,30,110,12,7,8,3,78,94,48,18,2,882,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,781,765,19,30,110,12,7,8,2,78,94,48,18,3,883,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,782,765,19,30,110,12,7,8,2,78,94,48,18,3,884,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,783,765,19,30,110,12,7,8,2,78,94,48,18,3,885,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,784,765,19,30,110,12,7,8,2,78,94,48,18,3,886,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,785,765,19,30,110,12,7,8,2,78,94,48,18,3,887,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,786,765,19,30,110,12,7,8,2,78,94,48,18,3,888,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,787,765,19,30,110,12,7,8,2,78,94,48,18,3,889,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,788,765,19,30,110,12,7,8,2,78,94,48,18,3,890,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,789,765,18,29,110,12,6,7,2,78,94,48,18,3,891,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,790,765,18,29,110,12,6,7,2,78,94,48,18,3,892,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,791,765,18,29,110,12,6,7,2,78,94,48,18,3,893,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,792,765,19,30,110,12,7,8,2,78,94,49,18,3,894,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,793,765,19,30,110,12,7,8,2,78,94,49,18,3,895,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,794,765,19,30,110,12,7,8,2,78,94,49,18,3,896,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,795,794,19,31,109,12,7,8,2,79,95,49,18,3,897,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,796,794,20,31,109,13,7,8,2,79,95,49,18,3,898,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,797,794,21,31,109,14,7,8,2,79,95,49,18,3,899,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,798,794,21,31,109,14,7,8,2,79,95,49,18,3,900,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,799,794,21,31,109,14,7,8,2,79,95,49,18,3,901,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,800,794,21,31,109,14,7,8,2,79,95,49,18,3,902,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,801,794,21,31,109,14,7,8,2,79,95,49,18,3,903,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,802,794,21,31,109,14,7,8,2,79,95,49,18,3,904,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,803,794,21,31,109,14,7,8,2,79,95,49,18,3,905,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,804,794,21,31,109,14,7,8,2,79,95,49,18,3,906,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,805,804,20,30,108,13,7,8,2,80,96,49,18,3,907,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,806,804,19,29,108,12,7,8,2,80,96,49,18,3,908,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,807,804,19,29,108,12,7,8,2,80,96,49,18,3,909,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,808,804,19,29,108,12,7,8,2,80,96,49,18,3,910,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,809,804,18,28,108,11,7,8,2,80,96,49,18,3,911,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,810,804,18,28,108,11,7,8,2,80,96,49,18,3,912,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,811,804,19,29,108,11,8,9,2,80,96,50,18,3,913,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,812,804,19,29,108,11,8,9,2,80,96,50,18,3,914,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,813,804,19,29,108,11,8,9,2,80,96,50,18,3,915,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,814,804,19,29,108,11,8,9,2,80,96,50,18,3,916,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,815,804,19,29,108,11,8,9,2,80,96,50,18,3,917,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,816,804,19,29,108,11,8,9,2,80,96,50,18,3,918,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,817,804,19,29,108,11,8,9,2,80,96,50,18,3,919,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,818,804,21,29,108,13,8,9,2,80,96,50,18,3,920,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,819,804,20,28,108,12,8,9,2,80,96,50,18,3,921,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,820,819,20,29,108,12,8,10,2,81,96,51,18,3,922,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,821,819,20,29,108,12,8,10,2,81,96,51,18,3,923,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,822,819,20,29,108,12,8,10,2,81,96,51,18,3,924,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,823,819,20,29,108,12,8,10,2,81,96,51,18,3,925,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,824,819,20,29,108,12,8,10,2,81,96,51,18,3,926,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,825,819,20,29,108,12,8,10,2,81,96,51,18,3,927,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,826,819,20,29,108,12,8,10,2,81,96,51,18,3,928,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,827,819,20,29,108,12,8,10,2,81,96,51,18,3,929,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,828,819,20,29,108,12,8,10,2,81,96,51,18,3,930,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,829,819,20,29,108,12,8,10,2,81,96,51,18,3,931,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,830,819,20,29,108,12,8,10,2,81,96,51,18,3,932,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,831,819,20,29,108,12,8,10,2,81,96,51,18,3,933,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,832,819,20,29,108,12,8,10,2,81,96,51,18,3,934,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,833,819,20,29,108,12,8,10,2,81,96,51,18,3,935,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,834,819,20,29,108,12,8,10,2,81,96,51,18,3,936,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,835,819,20,29,108,12,8,10,2,81,96,51,18,3,937,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,836,819,21,30,108,12,9,11,2,81,96,52,18,3,938,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,837,819,21,30,108,12,9,11,2,81,96,52,18,3,939,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,838,819,21,30,108,12,9,11,2,81,96,52,18,3,940,789,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
