seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
1000.0,1028,981,4,6,166,3,1,1,0,21,17,28,1,0,634,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1029,981,4,6,166,3,1,1,0,21,17,28,1,0,635,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1030,981,4,6,166,3,1,1,0,21,17,28,1,0,635,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1031,981,4,6,166,3,1,1,0,21,17,28,1,0,636,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1032,981,4,6,166,3,1,1,0,21,17,28,1,0,636,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1033,981,4,6,166,3,1,1,0,21,17,28,1,0,636,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1034,981,4,6,166,3,1,1,0,21,17,28,1,0,637,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1035,981,4,6,166,3,1,1,0,21,17,28,1,0,638,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1036,981,4,6,166,3,1,1,0,21,17,28,1,0,639,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1037,981,4,6,166,3,1,1,0,21,17,28,1,0,640,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1038,981,4,6,166,3,1,1,0,21,17,28,1,0,641,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1039,981,4,6,166,3,1,1,0,21,17,28,1,0,642,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1040,981,4,6,166,3,1,1,0,21,17,28,1,0,643,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1041,981,4,6,166,3,1,1,0,21,17,28,1,0,644,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1042,981,4,6,166,3,1,1,0,21,17,28,1,0,645,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1043,981,4,6,166,3,1,1,0,21,17,28,1,0,646,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1044,981,5,6,166,4,1,1,0,21,17,28,1,0,646,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1045,981,5,6,166,4,1,1,0,21,17,28,1,0,647,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1046,981,5,6,166,4,1,1,0,21,17,28,1,0,647,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1047,981,5,6,166,4,1,1,0,21,17,28,1,0,647,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1048,981,5,6,166,4,1,1,0,21,17,28,1,0,647,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1049,981,5,6,166,4,1,1,0,21,17,28,1,0,648,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1050,981,5,6,166,4,1,1,0,21,17,28,1,0,649,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1051,981,5,6,166,4,1,1,0,21,17,28,1,0,650,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1052,981,5,6,166,4,1,1,0,21,17,28,1,0,651,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1053,981,5,6,166,4,1,1,0,21,17,28,1,0,651,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1054,981,5,6,166,4,1,1,0,21,17,28,1,0,651,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1055,981,5,6,166,4,1,1,0,21,17,28,1,0,652,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1056,981,5,6,166,4,1,1,0,21,17,28,1,0,652,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1057,981,5,6,166,4,1,1,0,21,17,28,1,0,652,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1058,1057,5,7,165,4,1,1,0,22,18,28,1,0,652,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1059,1057,5,7,165,4,1,1,0,22,18,28,1,0,652,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1060,1057,5,7,165,4,1,1,0,22,18,28,1,0,653,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1061,1057,5,7,165,4,1,1,0,22,18,28,1,0,654,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1062,1057,5,7,165,4,1,1,0,22,18,28,1,0,655,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1063,1057,5,7,165,4,1,1,0,22,18,28,1,0,655,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1064,1057,5,7,165,4,1,1,0,22,18,28,1,0,655,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1065,1057,5,7,165,4,1,1,0,22,18,28,1,0,656,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1066,1057,5,7,165,4,1,1,0,22,18,28,1,0,657,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1067,1057,5,7,165,4,1,1,0,22,18,28,1,0,658,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1068,1057,5,7,165,4,1,1,0,22,18,28,1,0,658,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1069,1057,5,7,165,4,1,1,0,22,18,28,1,0,658,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1070,1057,5,7,165,4,1,1,0,22,18,28,1,0,659,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1071,1057,4,6,165,4,0,0,0,22,18,28,1,0,660,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1072,1057,4,6,165,4,0,0,0,22,18,28,1,0,660,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1073,1057,4,6,165,4,0,0,0,22,18,28,1,0,660,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1074,1057,4,6,165,4,0,0,0,22,18,28,1,0,661,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1075,1057,4,6,165,4,0,0,0,22,18,28,1,0,662,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1076,1057,4,6,165,4,0,0,0,22,18,28,1,0,663,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1077,1057,4,6,165,4,0,0,0,22,18,28,1,0,663,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1078,1057,4,6,165,4,0,0,0,22,18,28,1,0,664,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1079,1057,4,6,165,4,0,0,0,22,18,28,1,0,664,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1080,1057,4,6,165,4,0,0,0,22,18,28,1,0,665,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1081,1057,4,6,165,4,0,0,0,22,18,28,1,0,666,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1082,1057,4,6,165,4,0,0,0,22,18,28,1,0,666,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1083,1057,4,6,165,4,0,0,0,22,18,28,1,0,667,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1084,1057,4,6,165,4,0,0,0,22,18,28,1,0,667,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1085,1057,4,6,165,4,0,0,1,22,18,28,2,0,668,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1086,1057,4,6,165,4,0,0,1,22,18,28,2,0,669,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1087,1057,4,6,165,4,0,0,1,22,18,28,2,0,670,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1088,1057,4,6,165,4,0,0,1,22,18,28,2,0,670,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1089,1057,4,6,165,4,0,0,1,22,18,28,2,0,670,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1090,1057,4,6,165,4,0,0,1,22,18,28,2,0,671,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1091,1057,4,6,165,4,0,0,1,22,18,28,2,0,672,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1092,1057,4,6,165,4,0,0,1,22,18,28,2,0,672,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1093,1057,4,6,165,4,0,0,1,22,18,28,2,0,673,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1094,1057,4,6,165,4,0,0,1,22,18,28,2,0,674,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1095,1057,4,6,165,4,0,0,1,22,18,28,2,0,675,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1096,1057,4,6,165,4,0,0,1,22,18,28,2,0,676,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1097,1057,3,5,165,3,0,0,1,22,18,28,2,0,676,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1098,1057,3,5,165,3,0,0,1,22,18,28,2,0,676,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1099,1057,3,5,165,3,0,0,1,22,18,28,2,0,676,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1100,1057,3,5,165,3,0,0,1,22,18,28,2,0,676,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1101,1057,3,5,165,3,0,0,1,22,18,28,2,0,676,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1102,1057,3,5,165,3,0,0,1,22,18,28,2,0,676,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1103,1057,4,5,165,4,0,0,1,22,18,28,2,0,677,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1104,1057,4,5,165,4,0,0,1,22,18,28,2,0,678,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1105,1057,4,5,165,4,0,0,1,22,18,28,2,0,678,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1106,1057,4,5,165,4,0,0,1,22,18,28,2,0,678,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1107,1057,4,5,165,4,0,0,2,22,18,28,3,0,678,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1108,1057,4,5,165,4,0,0,2,22,18,28,3,0,679,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1109,1057,4,5,165,4,0,0,2,22,18,28,3,0,680,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1110,1057,4,5,165,4,0,0,2,22,18,28,3,0,681,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1111,1057,4,5,165,4,0,0,2,22,18,28,3,0,681,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1112,1057,4,5,165,4,0,0,2,22,18,28,3,0,681,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1113,1057,4,5,165,4,0,0,2,22,18,28,3,0,681,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1114,1057,4,5,165,4,0,0,2,22,18,28,3,0,681,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1115,1057,4,5,165,4,0,0,2,22,18,28,3,0,682,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1116,1057,4,5,165,4,0,0,2,22,18,28,3,0,682,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1117,1057,4,5,165,4,0,0,2,22,18,28,3,0,682,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1118,1057,4,5,165,4,0,0,2,22,18,28,3,0,683,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1119,1057,4,5,165,4,0,0,2,22,18,28,3,0,683,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1120,1057,4,5,165,4,0,0,2,22,18,28,3,0,684,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1121,1057,4,5,165,4,0,0,2,22,18,28,3,0,684,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1122,1057,4,5,165,4,0,0,2,22,18,28,3,0,684,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1123,1057,4,5,165,4,0,0,2,22,18,28,3,0,685,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1124,1057,4,5,165,4,0,0,2,22,18,28,3,0,685,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1125,1057,4,5,165,4,0,0,2,22,18,28,3,0,685,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1126,1057,3,4,165,3,0,0,2,22,18,28,3,0,686,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1127,1057,3,4,165,3,0,0,2,22,18,28,3,0,686,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1128,1057,3,4,165,3,0,0,2,22,18,28,3,0,687,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1129,1057,3,4,165,3,0,0,2,22,18,28,3,0,688,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1130,1057,3,4,165,3,0,0,2,22,18,28,3,0,689,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1131,1057,4,4,165,4,0,0,3,22,18,28,4,0,690,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1132,1057,4,4,165,4,0,0,3,22,18,28,4,0,691,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1133,1057,4,4,165,4,0,0,3,22,18,28,4,0,692,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1134,1057,4,4,165,4,0,0,3,22,18,28,4,0,693,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1135,1057,4,4,165,4,0,0,3,22,18,28,4,0,693,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1136,1057,4,4,165,4,0,0,3,22,18,28,4,0,693,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1137,1057,4,4,165,4,0,0,3,22,18,28,4,0,693,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1138,1057,4,4,165,4,0,0,3,22,18,28,4,0,694,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1139,1057,4,4,165,4,0,0,3,22,18,28,4,0,695,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1140,1057,4,4,165,4,0,0,3,22,18,28,4,0,696,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1141,1057,4,4,165,4,0,0,3,22,18,28,4,0,696,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1142,1057,4,4,165,4,0,0,3,22,18,28,4,0,696,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1143,1057,4,4,165,4,0,0,3,22,18,28,4,0,697,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1144,1057,4,4,165,4,0,0,3,22,18,28,4,0,698,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1145,1057,4,4,165,4,0,0,3,22,18,28,4,0,698,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1146,1057,4,4,165,4,0,0,3,22,18,28,4,0,699,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1147,1057,4,4,165,4,0,0,3,22,18,28,4,0,699,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1148,1057,4,4,165,4,0,0,3,22,18,28,4,0,699,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1149,1057,4,4,165,4,0,0,3,22,18,28,4,0,700,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1150,1057,4,4,165,4,0,0,3,22,18,28,4,0,701,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1151,1057,4,4,165,4,0,0,3,22,18,28,4,0,702,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1152,1057,4,4,165,4,0,0,3,22,18,28,4,0,703,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1153,1057,4,4,165,4,0,0,3,22,18,28,4,0,704,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1154,1057,4,4,165,4,0,0,3,22,18,28,4,0,705,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1155,1057,3,3,165,3,0,0,3,22,18,28,4,0,706,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1156,1057,3,3,165,3,0,0,3,22,18,28,4,0,707,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1157,1057,3,3,165,3,0,0,3,22,18,28,4,0,708,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1158,1057,3,3,165,3,0,0,3,22,18,28,4,0,708,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1159,1057,3,3,165,3,0,0,3,22,18,28,4,0,708,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1160,1057,3,3,165,3,0,0,3,22,18,28,4,0,709,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1161,1057,3,3,165,3,0,0,3,22,18,28,4,0,710,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1162,1057,3,3,165,3,0,0,3,22,18,28,4,0,711,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1163,1057,3,3,165,3,0,0,3,22,18,28,4,0,712,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1164,1057,2,2,165,2,0,0,3,22,18,28,4,0,713,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1165,1057,2,2,165,2,0,0,3,22,18,28,4,0,714,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1166,1057,2,2,165,2,0,0,3,22,18,28,4,0,715,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1167,1057,2,2,165,2,0,0,3,22,18,28,4,0,715,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1168,1057,2,2,165,2,0,0,3,22,18,28,4,0,716,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1169,1057,2,2,165,2,0,0,3,22,18,28,4,0,716,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1170,1057,2,2,165,2,0,0,3,22,18,28,4,0,716,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1171,1057,2,2,165,2,0,0,3,22,18,28,4,0,717,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1172,1057,2,2,165,2,0,0,3,22,18,28,4,0,718,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1173,1057,2,2,165,2,0,0,3,22,18,28,4,0,718,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1174,1057,2,2,165,2,0,0,3,22,18,28,4,0,719,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1175,1057,2,2,165,2,0,0,3,22,18,28,4,0,720,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1176,1057,2,2,165,2,0,0,3,22,18,28,4,0,720,1115,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1177,1057,2,2,165,2,0,0,3,22,18,28,4,0,778,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1178,1057,2,2,165,2,0,0,3,22,18,28,4,0,779,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1179,1057,2,2,165,2,0,0,3,22,18,28,4,0,780,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1180,1057,2,2,165,2,0,0,3,22,18,28,4,0,781,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1181,1057,2,2,165,2,0,0,3,22,18,28,4,0,782,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1182,1057,2,2,165,2,0,0,3,22,18,28,4,0,783,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1183,1057,2,2,165,2,0,0,3,22,18,28,4,0,784,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1184,1057,2,2,165,2,0,0,3,22,18,28,4,0,784,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1185,1057,2,2,165,2,0,0,3,22,18,28,4,0,785,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1186,1057,2,2,165,2,0,0,3,22,18,28,4,0,786,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1187,1057,2,2,165,2,0,0,3,22,18,28,4,0,787,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1188,1057,2,2,165,2,0,0,3,22,18,28,4,0,788,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1189,1057,2,2,165,2,0,0,3,22,18,28,4,0,788,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1190,1057,2,2,165,2,0,0,3,22,18,28,4,0,789,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1191,1057,2,2,165,2,0,0,3,22,18,28,4,0,790,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1192,1057,2,2,165,2,0,0,3,22,18,28,4,0,791,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1193,1057,2,2,165,2,0,0,3,22,18,28,4,0,791,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1194,1057,2,2,165,2,0,0,3,22,18,28,4,0,791,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1195,1057,2,2,165,2,0,0,3,22,18,28,4,0,791,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1196,1057,2,2,165,2,0,0,3,22,18,28,4,0,792,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1197,1057,2,2,165,2,0,0,3,22,18,28,4,0,793,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1198,1057,2,2,165,2,0,0,3,22,18,28,4,0,793,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1199,1057,2,2,165,2,0,0,3,22,18,28,4,0,793,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1200,1057,2,2,165,2,0,0,3,22,18,28,4,0,793,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1201,1057,2,2,165,2,0,0,3,22,18,28,4,0,794,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1202,1057,2,2,165,2,0,0,3,22,18,28,4,0,795,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1203,1057,2,2,165,2,0,0,3,22,18,28,4,0,795,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1204,1057,2,2,165,2,0,0,3,22,18,28,4,0,796,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1205,1057,2,2,165,2,0,0,2,22,18,28,4,0,796,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1206,1057,2,2,165,2,0,0,2,22,18,28,4,0,797,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1207,1057,2,2,165,2,0,0,2,22,18,28,4,0,798,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1208,1057,2,2,165,2,0,0,2,22,18,28,4,0,798,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1209,1057,2,2,165,2,0,0,2,22,18,28,4,0,798,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1210,1057,2,2,165,2,0,0,2,22,18,28,4,0,799,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1211,1057,2,2,165,2,0,0,2,22,18,28,4,0,799,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1212,1057,2,2,165,2,0,0,2,22,18,28,4,0,800,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1213,1057,2,2,165,2,0,0,2,22,18,28,4,0,801,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1214,1057,2,2,165,2,0,0,2,22,18,28,4,0,801,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1215,1057,2,2,165,2,0,0,2,22,18,28,4,0,802,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1216,1057,3,3,165,2,1,1,2,22,18,29,4,0,802,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1217,1057,3,3,165,2,1,1,2,22,18,29,4,0,803,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1218,1057,3,3,165,2,1,1,2,22,18,29,4,0,804,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1219,1057,3,3,165,2,1,1,2,22,18,29,4,0,804,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1220,1057,3,3,165,2,1,1,2,22,18,29,4,0,804,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1221,1057,3,3,165,2,1,1,2,22,18,29,4,0,804,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1222,1057,3,3,165,2,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1223,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1224,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1225,1057,2,2,165,1,1,1,2,22,18,29,4,0,805,1265,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
