seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
694.0,966,932,1,1,138,1,0,0,2,45,59,43,21,3,1195,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,967,932,1,1,138,1,0,0,2,45,59,43,21,3,1196,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,968,932,1,1,138,1,0,0,2,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,969,932,0,0,138,0,0,0,2,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,970,932,0,0,138,0,0,0,2,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,971,932,0,0,138,0,0,0,2,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,972,932,0,0,138,0,0,0,2,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,973,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,974,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,975,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,976,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,977,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,978,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,979,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,980,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,981,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,982,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,983,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,984,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,985,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,986,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,987,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,988,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,989,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,990,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,991,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,992,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,993,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,994,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,995,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,996,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,997,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,998,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,999,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1000,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1001,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1002,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1003,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1004,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1005,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1006,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1007,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1008,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1009,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1010,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1011,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1012,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1013,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1014,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1015,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1016,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1017,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1018,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1019,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1020,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1021,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1022,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1023,932,0,0,138,0,0,0,1,45,59,43,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1024,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1025,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1026,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1027,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1028,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1029,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1030,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1031,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1032,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1033,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1034,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1035,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1036,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1037,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1038,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1039,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1040,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1041,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1042,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1043,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1044,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1045,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1046,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1047,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1048,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1049,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1050,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1051,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1052,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1053,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1054,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1055,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1056,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1057,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1058,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1059,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1060,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1061,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1062,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1063,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1064,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1065,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1066,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1067,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1068,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1069,932,1,1,138,0,1,1,1,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1070,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1071,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1072,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1073,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1074,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1075,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1076,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1077,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1078,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1079,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1080,932,1,1,138,0,1,1,0,45,59,44,21,3,1197,1348,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1081,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1082,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1083,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1084,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1085,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1086,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1087,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1088,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1089,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1090,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1091,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1092,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1093,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1094,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1095,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1096,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1097,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1098,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1099,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1100,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1101,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1102,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1103,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1104,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1105,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1106,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1107,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1108,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1109,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1110,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1111,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1112,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1113,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1114,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1115,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1116,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1117,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1118,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1119,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1120,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1121,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1122,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1123,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1124,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1125,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1126,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1127,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1128,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1129,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1130,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1131,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1132,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1133,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1134,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1135,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1136,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1137,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1138,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1139,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1140,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1141,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1142,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1143,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1144,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1145,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1146,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1147,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1148,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1149,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1150,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1151,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
694.0,1152,932,0,0,138,0,0,0,0,45,59,44,21,3,1255,1478,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.7,B
