seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
523.0,970,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,971,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,972,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,973,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,974,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,975,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,976,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,977,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,978,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,979,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,980,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,981,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,982,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,983,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,984,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,985,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,986,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,987,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,988,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,989,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,990,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,991,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,992,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,993,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,994,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,995,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,996,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,997,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,998,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,999,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1000,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1001,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1002,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1003,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1004,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1005,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1006,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1007,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1008,674,1,1,173,0,1,1,0,3,2,11,1,0,348,1003,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1009,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1010,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1011,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1012,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1013,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1014,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1015,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1016,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1017,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1018,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1019,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1020,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1021,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1022,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1023,674,0,0,173,0,0,0,0,3,2,11,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1024,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1025,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1026,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1027,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1028,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1029,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1030,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1031,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1032,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1033,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1034,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1035,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1036,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1037,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1038,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1039,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1040,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1041,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1042,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1043,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1044,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1045,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1046,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1047,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1048,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1049,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1050,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1051,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1052,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1053,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1054,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1055,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1056,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1057,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1058,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1059,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1060,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1061,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1062,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1063,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1064,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1065,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1066,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1067,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1068,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1069,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1070,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1071,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1072,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1073,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1074,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1075,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1076,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1077,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1078,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1079,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1080,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1081,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1082,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1083,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1084,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1085,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1086,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1087,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1088,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1089,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1090,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1091,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1092,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1093,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1094,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1095,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1096,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1097,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1098,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1099,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1100,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1101,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1102,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1103,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1104,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1105,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1106,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1107,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1108,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1109,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1110,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1111,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1112,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1113,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1114,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1115,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1116,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1117,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1118,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1119,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1120,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1121,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1122,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1123,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1124,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1125,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1126,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1127,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1128,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1129,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1130,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1131,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1132,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1133,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1134,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1135,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1136,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1137,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1138,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1139,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1140,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1141,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1142,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1143,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1144,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1145,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1146,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1147,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1148,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1149,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1150,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1151,674,1,1,173,0,1,1,0,3,2,12,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1152,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1153,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1154,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1155,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1156,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1157,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1158,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
523.0,1159,674,2,2,173,0,2,2,0,3,2,13,1,0,406,1163,0.30400000000000005,0.05,7,0.75,0.3408,0.1357,0.5,B
