seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
950.0,968,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,969,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,970,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,971,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,972,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,973,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,974,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,975,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,976,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,977,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,978,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,979,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,980,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,981,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,982,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,983,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,984,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,985,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,986,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,987,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,988,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,989,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,990,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,991,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,992,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,993,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,994,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,995,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,996,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,997,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,998,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,999,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1000,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1001,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1002,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1003,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1004,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1005,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1006,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1007,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1008,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1009,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1010,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1011,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1012,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1013,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1014,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1015,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1016,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1017,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1018,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1019,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1020,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1021,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1022,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1023,669,0,0,166,0,0,0,1,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1024,669,0,0,166,0,0,0,0,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1025,669,0,0,166,0,0,0,0,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1026,669,0,0,166,0,0,0,0,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1027,669,0,0,166,0,0,0,0,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1028,669,0,0,166,0,0,0,0,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1029,669,0,0,166,0,0,0,0,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1030,669,0,0,166,0,0,0,0,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1031,669,0,0,166,0,0,0,0,11,12,21,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1032,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1033,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1034,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1035,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1036,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1037,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1038,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1039,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1040,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1041,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1042,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1043,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1044,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1045,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1046,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1047,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1048,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1049,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1050,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1051,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1052,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1053,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1054,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1055,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1056,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1057,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1058,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1059,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1060,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1061,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1062,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1063,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1064,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1065,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1066,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1067,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1068,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1069,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1070,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1071,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1072,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1073,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1074,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1075,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1076,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1077,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1078,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1079,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1080,669,1,1,166,0,1,1,0,11,12,22,4,0,727,1422,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1081,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1082,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1083,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1084,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1085,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1086,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1087,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1088,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1089,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1090,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1091,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1092,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1093,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1094,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1095,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1096,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1097,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1098,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1099,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1100,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1101,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1102,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1103,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1104,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
950.0,1105,669,0,0,166,0,0,0,0,11,12,22,4,0,785,1570,0.30400000000000005,0.1,5,0.75,0.3408,0.1357,0.7,B
