seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
765.0,970,925,11,15,90,10,1,1,3,97,128,56,29,2,1084,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,971,925,11,15,90,10,1,1,3,97,128,56,29,2,1085,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,972,925,11,15,90,10,1,1,3,97,128,56,29,2,1086,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,973,972,11,16,89,10,1,1,3,98,129,56,29,2,1087,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,974,972,11,16,89,10,1,1,3,98,129,56,29,2,1088,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,975,972,11,16,89,10,1,1,3,98,129,56,29,2,1089,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,976,972,11,16,89,10,1,1,3,98,129,56,29,2,1090,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,977,972,11,16,89,10,1,1,3,98,129,56,29,2,1091,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,978,972,11,16,89,10,1,1,3,98,129,56,29,2,1092,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,979,972,11,16,89,10,1,1,3,98,129,56,29,2,1093,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,980,972,11,16,89,10,1,1,3,98,129,56,29,2,1094,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,981,972,11,16,89,10,1,1,3,98,129,56,29,2,1094,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,982,972,11,16,89,10,1,1,4,98,129,56,30,2,1095,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,983,972,11,16,89,10,1,1,4,98,129,56,30,2,1095,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,984,972,11,16,89,10,1,1,4,98,129,56,30,2,1096,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,985,972,11,16,89,10,1,1,4,98,129,56,30,2,1096,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,986,972,9,14,89,8,1,1,4,98,129,56,30,2,1097,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,987,972,10,14,89,9,1,1,4,98,129,56,30,2,1098,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,988,972,10,14,89,9,1,1,5,98,129,56,31,2,1099,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,989,972,10,14,89,9,1,1,5,98,129,56,31,2,1100,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,990,972,10,14,89,9,1,1,5,98,129,56,31,2,1101,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,991,972,9,13,89,8,1,1,5,98,129,56,31,2,1102,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,992,972,9,13,89,8,1,1,5,98,129,56,31,2,1103,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,993,972,9,13,89,8,1,1,5,98,129,56,31,2,1103,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,994,972,9,13,89,8,1,1,5,98,129,56,31,2,1104,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,995,972,9,13,89,8,1,1,5,98,129,56,31,2,1105,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,996,972,9,13,89,8,1,1,6,98,129,56,32,2,1106,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,997,972,9,13,89,8,1,1,6,98,129,56,32,2,1107,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,998,972,8,12,89,7,1,1,6,98,129,56,32,2,1108,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,999,998,8,13,88,7,1,1,6,99,130,56,32,2,1109,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1000,998,8,13,88,7,1,1,6,99,130,56,32,2,1110,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1001,998,8,13,88,7,1,1,6,99,130,56,32,2,1111,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1002,998,8,13,88,7,1,1,5,99,130,56,32,3,1112,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1003,998,8,13,88,7,1,1,5,99,130,56,32,3,1113,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1004,998,8,13,88,7,1,1,5,99,130,56,32,3,1114,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1005,998,8,13,88,7,1,1,5,99,130,56,32,3,1115,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1006,998,8,13,88,7,1,1,5,99,130,56,32,3,1116,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1007,1006,8,14,87,7,1,1,5,100,131,56,32,3,1117,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1008,1006,8,14,87,7,1,1,5,100,131,56,32,3,1118,902,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1009,1006,8,14,87,7,1,1,5,100,131,56,32,3,1177,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1010,1006,7,13,87,7,0,0,4,100,131,56,32,3,1178,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1011,1006,7,13,87,7,0,0,4,100,131,56,32,3,1179,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1012,1006,7,13,87,7,0,0,4,100,131,56,32,3,1180,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1013,1006,7,13,87,7,0,0,4,100,131,56,32,3,1181,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1014,1006,7,13,87,7,0,0,4,100,131,56,32,3,1182,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1015,1006,7,13,87,7,0,0,4,100,131,56,32,3,1183,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1016,1006,7,13,87,7,0,0,4,100,131,56,32,3,1184,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1017,1006,7,13,87,7,0,0,4,100,131,56,32,3,1185,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1018,1006,7,13,87,7,0,0,4,100,131,56,32,3,1186,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1019,1006,7,13,87,7,0,0,4,100,131,56,32,3,1187,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1020,1006,6,12,87,6,0,0,3,100,131,56,32,3,1188,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1021,1006,6,12,87,6,0,0,3,100,131,56,32,3,1189,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1022,1006,6,12,87,6,0,0,3,100,131,56,32,3,1190,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1023,1006,7,12,87,7,0,0,3,100,131,56,32,3,1191,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1024,1006,7,12,87,7,0,0,3,100,131,56,32,3,1192,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1025,1006,7,12,87,7,0,0,3,100,131,56,32,3,1193,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1026,1006,7,12,87,7,0,0,3,100,131,56,32,3,1194,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1027,1006,7,12,87,7,0,0,3,100,131,56,32,3,1195,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1028,1006,7,12,87,7,0,0,3,100,131,56,32,3,1196,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1029,1006,7,12,87,7,0,0,3,100,131,56,32,3,1197,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1030,1006,7,12,87,7,0,0,3,100,131,56,32,3,1198,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1031,1006,7,12,87,7,0,0,3,100,131,56,32,3,1199,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1032,1006,7,12,87,7,0,0,3,100,131,56,32,3,1200,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1033,1006,7,12,87,7,0,0,3,100,131,56,32,3,1201,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1034,1006,7,12,87,7,0,0,3,100,131,56,32,3,1202,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1035,1006,7,12,87,7,0,0,3,100,131,56,32,3,1203,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1036,1006,7,12,87,7,0,0,3,100,131,56,32,3,1204,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1037,1006,7,12,87,7,0,0,3,100,131,56,32,3,1205,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1038,1006,7,12,87,7,0,0,3,100,131,56,32,3,1205,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1039,1006,7,12,87,7,0,0,3,100,131,56,32,3,1206,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1040,1006,7,12,87,7,0,0,3,100,131,56,32,3,1207,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1041,1006,7,12,87,7,0,0,3,100,131,56,32,3,1208,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1042,1006,7,12,87,7,0,0,3,100,131,56,32,3,1209,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1043,1006,7,12,87,7,0,0,3,100,131,56,32,3,1210,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1044,1006,7,12,87,7,0,0,3,100,131,56,32,3,1211,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1045,1006,7,12,87,7,0,0,3,100,131,56,32,3,1212,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1046,1006,5,10,87,5,0,0,3,100,131,56,32,3,1213,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1047,1006,6,10,87,6,0,0,3,100,131,56,32,3,1214,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1048,1006,7,11,87,6,1,1,3,100,131,57,32,3,1215,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1049,1006,7,11,87,6,1,1,3,100,131,57,32,3,1216,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1050,1006,7,11,87,6,1,1,3,100,131,57,32,3,1217,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1051,1006,7,11,87,6,1,1,3,100,131,57,32,3,1218,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1052,1006,7,11,87,6,1,1,3,100,131,57,32,3,1219,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1053,1006,7,12,87,6,1,1,3,100,132,57,32,3,1220,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1054,1006,8,12,87,7,1,1,3,100,132,57,32,3,1221,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1055,1006,8,12,87,7,1,1,3,100,132,57,32,3,1222,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1056,1006,8,12,87,7,1,1,3,100,132,57,32,3,1223,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1057,1006,8,12,87,7,1,1,3,100,132,57,32,3,1224,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1058,1006,8,12,87,7,1,1,3,100,132,57,32,3,1225,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1059,1006,8,12,87,7,1,1,3,100,132,57,32,3,1226,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1060,1006,8,12,87,7,1,1,3,100,132,57,32,3,1227,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1061,1006,8,12,87,7,1,1,3,100,132,57,32,3,1228,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1062,1006,8,12,87,7,1,1,3,100,132,57,32,3,1229,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1063,1006,8,12,87,7,1,1,2,100,132,57,32,3,1230,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1064,1006,8,12,87,7,1,1,2,100,132,57,32,3,1231,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1065,1006,7,11,87,6,1,1,2,100,132,57,32,3,1232,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1066,1006,7,11,87,6,1,1,2,100,132,57,32,3,1233,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1067,1006,7,11,87,6,1,1,2,100,132,57,32,3,1234,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1068,1006,7,11,87,6,1,1,2,100,132,57,32,3,1235,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1069,1006,6,10,87,5,1,1,2,100,132,57,32,3,1236,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1070,1006,6,10,87,5,1,1,2,100,132,57,32,3,1237,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1071,1006,8,10,87,7,1,1,2,100,132,57,32,3,1238,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1072,1006,8,10,87,7,1,1,2,100,132,57,32,3,1239,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1073,1006,8,10,87,7,1,1,2,100,132,57,32,3,1240,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1074,1006,8,11,87,7,1,1,2,100,133,57,32,3,1241,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1075,1006,9,11,87,8,1,1,2,100,133,57,32,3,1242,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1076,1006,9,11,87,8,1,1,2,100,133,57,32,3,1243,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1077,1006,9,11,87,8,1,1,2,100,133,57,32,3,1244,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1078,1006,9,11,87,8,1,1,2,100,133,57,32,3,1245,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1079,1006,9,11,87,8,1,1,2,100,133,57,32,3,1246,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1080,1006,10,11,87,9,1,1,3,100,133,57,33,3,1247,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1081,1006,10,11,87,9,1,1,3,100,133,57,33,3,1248,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1082,1006,10,11,87,9,1,1,3,100,133,57,33,3,1249,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1083,1006,10,11,87,9,1,1,3,100,133,57,33,3,1250,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1084,1006,10,11,87,9,1,1,3,100,133,57,33,3,1251,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1085,1006,10,11,87,9,1,1,3,100,133,57,33,3,1252,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1086,1006,9,10,87,8,1,1,3,100,133,57,33,3,1253,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1087,1006,9,10,87,8,1,1,3,100,133,57,33,3,1254,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1088,1006,9,10,87,8,1,1,3,100,133,57,33,3,1255,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1089,1006,9,10,87,8,1,1,3,100,133,57,33,3,1256,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1090,1006,9,10,87,8,1,1,3,100,133,57,33,3,1257,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1091,1006,9,10,87,8,1,1,3,100,133,57,33,3,1258,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1092,1006,9,10,87,8,1,1,3,100,133,57,33,3,1259,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1093,1006,10,10,87,9,1,1,3,100,133,57,33,3,1260,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1094,1006,10,10,87,9,1,1,3,100,133,57,33,3,1261,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1095,1006,10,10,87,9,1,1,3,100,133,57,33,3,1262,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1096,1006,10,10,87,9,1,1,3,100,133,57,33,3,1263,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1097,1006,11,11,87,9,2,2,3,100,133,58,33,3,1264,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1098,1006,11,11,87,9,2,2,3,100,133,58,33,3,1265,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1099,1006,11,11,87,9,2,2,3,100,133,58,33,3,1266,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1100,1006,11,11,87,9,2,2,3,100,133,58,33,3,1267,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1101,1006,11,11,87,9,2,2,3,100,133,58,33,3,1268,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1102,1006,11,11,87,9,2,2,2,100,133,58,33,3,1269,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1103,1006,11,11,87,9,2,2,2,100,133,58,33,3,1270,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1104,1006,11,11,87,9,2,2,2,100,133,58,33,3,1271,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1105,1006,11,11,87,9,2,2,2,100,133,58,33,3,1272,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1106,1006,12,12,87,9,3,3,2,100,133,59,33,3,1273,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1107,1006,12,12,87,9,3,3,2,100,133,59,33,3,1274,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1108,1006,12,12,87,9,3,3,2,100,133,59,33,3,1275,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1109,1006,12,12,87,9,3,3,2,100,133,59,33,3,1276,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1110,1006,12,12,87,9,3,3,2,100,133,59,33,3,1277,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1111,1006,12,12,87,9,3,3,2,100,133,59,33,3,1278,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1112,1006,12,12,87,9,3,3,2,100,133,59,33,3,1279,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1113,1006,12,12,87,9,3,3,3,100,133,59,34,3,1280,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1114,1006,12,12,87,9,3,3,3,100,133,59,34,3,1281,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1115,1006,12,12,87,9,3,3,3,100,133,59,34,3,1282,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1116,1006,12,12,87,9,3,3,3,100,133,59,34,3,1283,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1117,1006,12,12,87,9,3,3,3,100,133,59,34,3,1284,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1118,1006,12,12,87,9,3,3,3,100,133,59,34,3,1285,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1119,1006,12,12,87,9,3,3,3,100,133,59,34,3,1286,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1120,1006,12,12,87,9,3,3,3,100,133,59,34,3,1287,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1121,1006,12,12,87,9,3,3,3,100,133,59,34,3,1288,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1122,1006,12,12,87,9,3,3,3,100,133,59,34,3,1289,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1123,1122,12,13,87,9,3,4,3,101,133,60,34,3,1290,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1124,1123,12,14,87,9,3,5,3,102,133,61,34,3,1291,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1125,1123,12,14,87,9,3,5,3,102,133,61,34,3,1292,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1126,1123,12,14,87,9,3,5,3,102,133,61,34,3,1292,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1127,1123,12,14,87,9,3,5,3,102,133,61,34,3,1293,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1128,1123,12,14,87,9,3,5,3,102,133,61,34,3,1294,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1129,1123,12,14,87,9,3,5,3,102,133,61,34,3,1295,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1130,1123,12,14,87,9,3,5,3,102,133,61,34,3,1296,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1131,1123,10,12,87,7,3,5,3,102,133,61,34,3,1297,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1132,1123,10,12,87,7,3,5,3,102,133,61,34,3,1298,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1133,1123,10,12,87,7,3,5,3,102,133,61,34,3,1299,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1134,1123,10,12,87,7,3,5,3,102,133,61,34,3,1300,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1135,1123,10,12,87,7,3,5,3,102,133,61,34,3,1301,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1136,1123,10,12,87,7,3,5,3,102,133,61,34,3,1302,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1137,1123,10,12,87,7,3,5,3,102,133,61,34,3,1302,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1138,1123,10,12,87,7,3,5,3,102,133,61,34,3,1303,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1139,1123,10,12,87,7,3,5,3,102,133,61,34,3,1304,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1140,1123,10,12,87,7,3,5,3,102,133,61,34,3,1305,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1141,1123,10,12,87,7,3,5,3,102,133,61,34,3,1306,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1142,1123,10,12,87,7,3,5,3,102,133,61,34,3,1307,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1143,1142,10,13,86,7,3,5,3,103,134,61,34,3,1308,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1144,1142,10,13,86,7,3,5,3,103,134,61,34,3,1309,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1145,1142,10,13,86,7,3,5,3,103,134,61,34,3,1310,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1146,1142,10,14,86,7,3,5,3,103,135,61,34,3,1311,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1147,1142,10,14,86,7,3,5,3,103,135,61,34,3,1311,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1148,1147,10,15,85,7,3,5,3,104,136,61,34,3,1312,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1149,1147,10,15,85,7,3,5,3,104,136,61,34,3,1313,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1150,1147,10,15,85,7,3,5,3,104,136,61,34,3,1314,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1151,1147,10,15,85,7,3,5,3,104,136,61,34,3,1315,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1152,1147,10,15,85,7,3,5,3,104,136,61,34,3,1316,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1153,1147,10,15,85,7,3,5,3,104,136,61,34,3,1317,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1154,1147,10,15,85,7,3,5,3,104,136,61,34,3,1318,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1155,1147,9,14,85,6,3,5,3,104,136,61,34,3,1319,1023,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
