seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
903.0,777,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,778,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,779,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,780,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,781,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,782,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,783,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,784,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,785,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,786,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,787,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
903.0,788,159,0,0,172,0,0,0,0,1,1,3,0,0,407,847,0.30400000000000005,0.05,7,0.8,0.1467,0.0619,0.7,A
