seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
402.0,970,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,971,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,972,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,973,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,974,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,975,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,976,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,977,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,978,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,979,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,980,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,981,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,982,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,983,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,984,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,985,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,986,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,987,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,988,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,989,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,990,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,991,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,992,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,993,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,994,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,995,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,996,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,997,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,998,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,999,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1000,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1001,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1002,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1003,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1004,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1005,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1006,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1007,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1008,581,1,1,168,0,1,1,0,5,6,5,1,0,503,1012,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1009,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1010,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1011,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1012,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1013,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1014,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1015,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1016,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1017,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1018,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1019,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1020,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1021,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1022,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1023,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1024,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1025,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1026,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1027,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1028,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1029,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1030,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1031,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1032,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1033,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1034,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1035,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1036,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1037,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1038,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1039,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1040,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1041,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1042,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1043,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1044,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1045,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1046,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1047,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1048,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1049,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1050,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1051,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1052,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1053,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1054,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1055,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1056,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1057,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1058,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1059,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1060,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1061,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1062,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1063,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1064,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1065,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1066,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1067,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1068,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1069,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1070,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1071,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1072,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1073,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1074,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1075,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1076,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1077,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1078,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1079,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1080,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1081,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1082,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1083,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1084,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1085,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1086,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1087,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1088,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1089,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1090,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1091,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1092,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1093,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1094,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1095,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1096,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1097,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1098,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1099,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1100,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1101,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1102,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1103,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1104,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1105,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1106,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1107,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1108,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1109,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1110,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1111,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1112,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1113,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1114,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1115,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1116,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1117,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1118,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1119,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1120,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1121,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1122,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1123,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1124,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1125,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1126,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1127,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1128,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1129,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1130,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1131,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1132,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1133,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1134,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
402.0,1135,581,0,0,168,0,0,0,0,5,6,5,1,0,561,1179,0.30400000000000005,0.05,7,0.75,0.1467,0.0619,0.7,A
