seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
520.0,964,869,9,13,74,8,1,1,6,114,154,77,37,7,1334,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,965,869,9,13,74,8,1,1,6,114,154,77,37,7,1335,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,966,869,9,13,74,7,2,2,6,114,154,78,37,7,1336,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,967,869,9,13,74,7,2,2,6,114,154,78,37,7,1337,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,968,869,9,13,74,7,2,2,6,114,154,78,38,7,1338,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,969,869,9,13,74,7,2,2,6,114,154,78,38,7,1339,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,970,869,9,13,74,7,2,2,6,114,154,78,38,7,1340,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,971,869,9,13,74,7,2,2,6,114,154,78,38,7,1341,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,972,869,9,13,74,7,2,2,6,114,154,78,38,7,1342,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,973,869,9,13,74,7,2,2,6,114,154,78,38,7,1342,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,974,869,9,13,74,7,2,2,6,114,154,78,38,7,1343,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,975,869,9,13,74,7,2,2,6,114,154,78,38,7,1344,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,976,869,9,13,74,7,2,2,6,114,154,78,38,7,1345,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,977,869,9,13,74,7,2,2,6,114,154,78,38,7,1346,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,978,869,9,13,74,7,2,2,6,114,154,78,38,7,1347,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,979,869,9,13,74,7,2,2,6,114,154,78,38,7,1348,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,980,869,9,13,74,7,2,2,6,114,154,78,38,7,1349,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,981,869,9,13,74,7,2,2,6,114,154,78,38,7,1350,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,982,869,9,13,74,7,2,2,6,114,154,78,38,7,1351,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,983,869,9,13,74,7,2,2,6,114,154,78,38,7,1352,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,984,869,9,13,74,7,2,2,6,114,154,78,38,7,1353,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,985,869,8,12,74,6,2,2,6,114,154,78,38,7,1354,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,986,869,8,12,74,6,2,2,6,114,154,78,38,7,1355,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,987,869,8,12,74,6,2,2,6,114,154,78,38,7,1356,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,988,869,8,12,74,6,2,2,6,114,154,78,38,7,1357,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,989,869,8,12,74,6,2,2,6,114,154,78,38,7,1358,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,990,869,8,12,74,6,2,2,6,114,154,78,38,7,1359,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,991,869,8,12,74,6,2,2,6,114,154,78,38,7,1360,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,992,991,8,13,73,6,2,2,6,115,155,78,38,7,1361,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,993,991,8,13,73,6,2,2,6,115,155,78,38,7,1362,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,994,991,8,13,73,6,2,2,6,115,155,78,38,7,1363,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,995,991,8,13,73,6,2,2,6,115,155,78,38,7,1364,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,996,991,8,13,73,6,2,2,6,115,155,78,38,7,1365,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,997,991,8,13,73,6,2,2,6,115,155,78,38,7,1366,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,998,991,9,13,73,7,2,2,6,115,155,78,38,7,1367,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,999,991,9,13,73,7,2,2,6,115,155,78,38,7,1368,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1000,991,9,13,73,7,2,2,6,115,155,78,38,7,1369,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1001,991,9,13,73,7,2,2,5,115,155,78,38,7,1370,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1002,991,9,13,73,7,2,2,5,115,155,78,38,7,1371,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1003,991,9,13,73,7,2,2,5,115,155,78,38,7,1372,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1004,991,9,13,73,7,2,2,5,115,155,78,38,7,1373,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1005,991,9,13,73,7,2,2,5,115,155,78,38,7,1374,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1006,991,9,13,73,7,2,2,5,115,155,78,38,7,1375,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1007,991,9,13,73,7,2,2,5,115,155,78,38,7,1376,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1008,991,9,13,73,7,2,2,5,115,155,78,38,7,1377,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1009,991,9,13,73,7,2,2,5,115,155,78,38,7,1378,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1010,991,9,13,73,7,2,2,5,115,155,78,38,7,1379,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1011,991,9,13,73,7,2,2,5,115,155,78,38,7,1380,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1012,991,9,13,73,7,2,2,5,115,155,78,38,7,1381,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1013,991,9,13,73,7,2,2,5,115,155,78,38,7,1382,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1014,1013,9,14,73,7,2,3,5,116,155,79,38,7,1383,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1015,1013,9,14,73,7,2,3,5,116,155,79,38,7,1384,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1016,1013,9,14,73,7,2,3,5,116,155,79,38,7,1385,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1017,1013,10,14,73,8,2,3,5,116,155,79,38,7,1386,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1018,1013,10,14,73,8,2,3,5,116,155,79,38,7,1387,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1019,1013,10,14,73,8,2,3,5,116,155,79,38,7,1388,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1020,1013,10,14,73,8,2,3,5,116,155,79,38,7,1389,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1021,1013,10,14,73,8,2,3,5,116,155,79,38,7,1390,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1022,1013,10,14,73,8,2,3,5,116,155,79,38,7,1391,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1023,1013,10,14,73,8,2,3,5,116,155,79,38,7,1392,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1024,1013,10,14,73,8,2,3,5,116,155,79,38,7,1393,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1025,1013,10,14,73,8,2,3,5,116,155,79,38,7,1394,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1026,1013,10,14,73,8,2,3,5,116,155,79,38,7,1395,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1027,1013,9,13,73,7,2,3,5,116,155,79,38,7,1396,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1028,1013,9,13,73,7,2,3,5,116,155,79,38,7,1397,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1029,1013,9,13,73,7,2,3,5,116,155,79,38,7,1398,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1030,1013,9,13,73,7,2,3,5,116,155,79,38,7,1399,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1031,1013,9,13,73,7,2,3,5,116,155,79,38,7,1400,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1032,1013,9,13,73,7,2,3,5,116,155,79,38,7,1401,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1033,1013,9,13,73,7,2,3,5,116,155,79,38,7,1402,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1034,1013,9,13,73,7,2,3,5,116,155,79,38,7,1403,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1035,1013,9,13,73,7,2,3,5,116,155,79,38,7,1404,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1036,1013,9,14,73,7,2,3,5,116,156,79,38,7,1405,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1037,1013,9,14,73,7,2,3,5,116,156,79,38,7,1406,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1038,1013,9,14,73,7,2,3,5,116,156,79,38,7,1407,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1039,1013,9,14,73,7,2,3,5,116,156,79,38,7,1408,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1040,1013,8,13,73,6,2,3,5,116,156,79,38,7,1409,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1041,1013,8,13,73,6,2,3,6,116,156,79,39,7,1410,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1042,1013,8,13,73,6,2,3,6,116,156,79,39,7,1411,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1043,1013,7,12,73,5,2,3,6,116,156,79,39,7,1412,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1044,1013,7,12,73,5,2,3,6,116,156,79,39,7,1413,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1045,1013,7,12,73,5,2,3,6,116,156,79,39,7,1414,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1046,1013,7,12,73,5,2,3,6,116,156,79,39,7,1415,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1047,1013,8,12,73,6,2,3,6,116,156,79,39,7,1416,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1048,1013,8,12,73,6,2,3,7,116,156,79,40,7,1417,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1049,1013,8,12,73,6,2,3,7,116,156,79,40,7,1418,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1050,1013,8,12,73,6,2,3,7,116,156,79,40,7,1419,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1051,1013,8,12,73,6,2,3,7,116,156,79,40,7,1420,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1052,1013,7,11,73,5,2,3,7,116,156,79,40,7,1421,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1053,1013,7,11,73,5,2,3,7,116,156,79,40,7,1422,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1054,1013,7,11,73,5,2,3,7,116,156,79,40,7,1423,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1055,1013,7,11,73,5,2,3,7,116,156,79,40,7,1424,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1056,1013,7,11,73,5,2,3,7,116,156,79,40,7,1425,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1057,1013,7,11,73,5,2,3,7,116,156,79,40,7,1426,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1058,1057,7,12,72,5,2,3,7,117,157,79,40,7,1427,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1059,1057,7,12,72,5,2,3,7,117,157,79,40,7,1428,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1060,1057,7,12,72,5,2,3,7,117,157,79,40,7,1429,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1061,1057,7,12,72,5,2,3,7,117,157,79,40,7,1430,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1062,1057,7,12,72,5,2,3,7,117,157,79,40,7,1431,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1063,1057,8,12,72,6,2,3,7,117,157,79,40,7,1432,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1064,1057,7,11,72,5,2,3,6,117,157,79,40,7,1433,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1065,1057,6,10,72,4,2,3,6,117,157,79,40,7,1434,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1066,1057,6,10,72,4,2,3,6,117,157,79,40,7,1434,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1067,1057,6,10,72,4,2,3,5,117,157,79,40,7,1435,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1068,1057,6,10,72,4,2,3,5,117,157,79,40,7,1436,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1069,1057,6,10,72,4,2,3,5,117,157,79,40,7,1437,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1070,1057,6,10,72,4,2,3,5,117,157,79,40,7,1438,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1071,1057,6,10,72,4,2,3,5,117,157,79,40,7,1439,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1072,1057,6,10,72,4,2,3,5,117,157,79,40,7,1440,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1073,1057,6,10,72,4,2,3,5,117,157,79,40,7,1440,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1074,1057,6,10,72,4,2,3,5,117,157,79,40,7,1441,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1075,1057,6,10,72,4,2,3,5,117,157,79,40,7,1442,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1076,1057,6,10,72,4,2,3,5,117,157,79,40,7,1443,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1077,1057,6,10,72,4,2,3,5,117,157,79,40,7,1444,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1078,1057,6,10,72,4,2,3,5,117,157,79,40,7,1445,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1079,1057,6,10,72,4,2,3,5,117,157,79,40,7,1446,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1080,1057,6,10,72,4,2,3,5,117,157,79,40,7,1447,1223,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1081,1057,6,10,72,4,2,3,5,117,157,79,40,7,1506,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1082,1057,5,9,72,3,2,3,5,117,157,79,40,7,1507,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1083,1057,5,9,72,3,2,3,5,117,157,79,40,7,1508,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1084,1057,5,9,72,3,2,3,5,117,157,79,40,7,1509,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1085,1057,5,9,72,3,2,3,5,117,157,79,40,7,1510,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1086,1057,5,9,72,3,2,3,5,117,157,79,40,7,1511,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1087,1057,5,9,72,3,2,3,5,117,157,79,40,7,1512,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1088,1057,5,9,72,3,2,3,5,117,157,79,40,7,1513,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1089,1057,5,9,72,3,2,3,5,117,157,79,40,7,1514,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1090,1057,5,9,72,3,2,3,5,117,157,79,40,7,1515,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1091,1057,5,9,72,3,2,3,5,117,157,79,40,7,1516,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1092,1057,5,9,72,3,2,3,5,117,157,79,40,7,1516,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1093,1057,5,9,72,3,2,3,5,117,157,79,40,7,1517,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1094,1057,5,9,72,3,2,3,5,117,157,79,40,7,1518,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1095,1057,5,9,72,3,2,3,5,117,157,79,40,7,1519,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1096,1057,5,9,72,3,2,3,5,117,157,79,40,7,1520,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1097,1057,5,9,72,3,2,3,6,117,157,79,41,7,1521,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1098,1057,5,9,72,3,2,3,6,117,157,79,41,7,1522,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1099,1057,5,9,72,3,2,3,6,117,157,79,41,7,1523,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1100,1057,5,9,72,3,2,3,6,117,157,79,41,7,1524,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1101,1057,5,9,72,3,2,3,6,117,157,79,41,7,1525,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1102,1057,5,9,72,3,2,3,6,117,157,79,41,7,1525,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1103,1057,5,9,72,3,2,3,6,117,157,79,41,7,1526,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1104,1057,5,9,72,3,2,3,6,117,157,79,41,7,1526,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1105,1057,5,9,72,3,2,3,6,117,157,79,41,7,1527,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1106,1057,5,9,72,3,2,3,6,117,157,79,41,7,1528,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1107,1057,6,9,72,4,2,3,6,117,157,79,41,7,1529,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1108,1057,6,9,72,4,2,3,6,117,157,79,41,7,1530,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1109,1057,6,9,72,4,2,3,6,117,157,79,41,7,1531,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1110,1057,6,9,72,4,2,3,6,117,157,79,41,7,1531,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1111,1057,6,9,72,4,2,3,6,117,157,79,41,7,1532,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1112,1057,7,10,72,4,3,4,6,117,157,80,41,7,1533,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1113,1057,7,10,72,4,3,4,6,117,157,80,41,7,1534,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1114,1057,7,10,72,4,3,4,6,117,157,80,41,7,1535,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1115,1057,7,10,72,4,3,4,6,117,157,80,41,7,1536,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1116,1057,7,10,72,4,3,4,6,117,157,80,41,7,1537,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1117,1057,7,10,72,4,3,4,6,117,157,80,41,7,1538,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1118,1057,7,10,72,4,3,4,6,117,157,80,41,7,1538,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1119,1057,7,10,72,4,3,4,6,117,157,80,41,7,1539,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1120,1057,7,10,72,4,3,4,6,117,157,80,41,7,1540,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1121,1057,7,10,72,4,3,4,6,117,157,80,41,7,1541,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1122,1057,7,10,72,4,3,4,6,117,157,80,41,7,1542,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1123,1057,7,10,72,4,3,4,6,117,157,80,41,7,1543,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1124,1057,7,10,72,4,3,4,6,117,157,80,41,7,1544,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1125,1057,6,9,72,3,3,4,6,117,157,80,41,7,1544,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1126,1057,6,9,72,3,3,4,6,117,157,80,41,7,1544,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1127,1057,6,9,72,3,3,4,6,117,157,80,41,7,1545,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1128,1057,6,9,72,3,3,4,6,117,157,80,41,7,1546,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1129,1057,6,9,72,3,3,4,6,117,157,80,41,7,1547,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1130,1057,6,9,72,3,3,4,6,117,157,80,41,7,1547,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1131,1057,6,9,72,3,3,4,6,117,157,80,41,7,1547,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1132,1057,6,9,72,3,3,4,6,117,157,80,41,7,1548,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1133,1057,6,9,72,3,3,4,6,117,157,80,41,7,1549,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1134,1057,6,9,72,3,3,4,6,117,157,80,41,7,1550,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1135,1057,6,9,72,3,3,4,6,117,157,80,41,7,1551,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1136,1057,7,9,72,4,3,4,6,117,157,80,41,7,1551,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1137,1057,7,9,72,4,3,4,5,117,157,80,41,7,1551,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1138,1057,7,9,72,4,3,4,5,117,157,80,41,7,1552,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1139,1057,7,9,72,4,3,4,5,117,157,80,41,7,1553,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1140,1057,6,8,72,4,2,3,5,117,157,80,41,7,1553,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1141,1057,6,9,72,4,2,3,5,117,158,80,41,7,1553,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1142,1057,6,9,72,4,2,3,5,117,158,80,41,7,1554,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1143,1057,6,9,72,4,2,3,5,117,158,80,41,7,1555,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1144,1057,6,9,72,4,2,3,5,117,158,80,41,7,1555,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1145,1057,6,9,72,4,2,3,5,117,158,80,41,7,1556,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1146,1057,5,8,72,4,1,2,4,117,158,80,41,7,1557,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1147,1057,4,7,72,3,1,2,4,117,158,80,41,7,1558,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1148,1057,4,7,72,3,1,2,4,117,158,80,41,7,1559,1326,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
