seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
873.0,833,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,834,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,835,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,836,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,837,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,838,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,839,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,840,785,4,6,170,2,2,2,0,5,6,17,0,0,484,1134,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,841,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,842,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,843,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,844,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,845,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,846,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,847,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,848,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,849,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,850,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,851,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,852,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,853,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,854,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,855,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,856,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,857,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,858,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,859,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,860,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,861,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,862,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,863,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,864,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,865,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,866,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,867,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,868,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,869,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,870,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,871,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,872,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,873,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,874,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,875,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,876,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,877,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,878,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,879,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,880,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,881,785,3,5,170,2,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,882,785,4,5,170,3,1,1,0,5,6,17,0,0,542,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,883,785,4,5,170,3,1,1,0,5,6,17,0,0,543,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,884,785,4,5,170,3,1,1,0,5,6,17,0,0,544,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,885,785,4,5,170,3,1,1,0,5,6,17,0,0,545,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,886,785,4,5,170,3,1,1,0,5,6,17,0,0,545,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,887,785,4,5,170,3,1,1,0,5,6,17,0,0,546,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,888,785,4,5,170,3,1,1,0,5,6,17,0,0,546,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,889,785,4,5,170,3,1,1,0,5,6,17,0,0,546,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,890,785,4,5,170,3,1,1,0,5,6,17,0,0,546,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,891,785,4,5,170,3,1,1,0,5,6,17,0,0,546,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,892,785,4,5,170,3,1,1,0,5,6,17,0,0,546,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,893,785,4,5,170,3,1,1,0,5,6,17,0,0,546,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,894,785,4,5,170,3,1,1,0,5,6,17,0,0,547,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,895,785,4,5,170,3,1,1,0,5,6,17,0,0,547,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,896,785,5,6,170,3,2,2,0,5,6,18,0,0,548,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,897,785,5,6,170,3,2,2,0,5,6,18,0,0,549,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,898,785,5,6,170,3,2,2,0,5,6,18,0,0,550,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,899,785,5,6,170,3,2,2,0,5,6,18,0,0,550,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,900,785,5,6,170,3,2,2,0,5,6,18,0,0,551,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,901,785,5,6,170,3,2,2,0,5,6,18,0,0,552,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,902,785,5,6,170,3,2,2,0,5,6,18,0,0,553,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,903,785,6,6,170,4,2,2,0,5,6,18,0,0,554,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,904,785,6,6,170,4,2,2,0,5,6,18,0,0,555,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,905,785,6,6,170,4,2,2,1,5,6,18,1,0,556,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,906,785,6,6,170,4,2,2,1,5,6,18,1,0,557,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,907,785,6,6,170,4,2,2,1,5,6,18,1,0,557,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,908,785,6,6,170,4,2,2,1,5,6,18,1,0,558,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,909,785,6,6,170,4,2,2,1,5,6,18,1,0,559,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,910,785,6,6,170,4,2,2,1,5,6,18,1,0,560,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,911,785,6,6,170,4,2,2,1,5,6,18,1,0,561,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,912,785,6,6,170,4,2,2,1,5,6,18,1,0,562,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,913,785,5,5,170,3,2,2,1,5,6,18,1,0,563,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,914,785,5,5,170,3,2,2,1,5,6,18,1,0,564,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,915,785,5,5,170,3,2,2,1,5,6,18,1,0,565,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,916,785,5,5,170,3,2,2,1,5,6,18,1,0,566,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,917,785,6,6,170,3,3,3,1,5,6,19,1,0,566,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,918,785,5,5,170,2,3,3,1,5,6,19,1,0,567,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,919,785,5,5,170,2,3,3,1,5,6,19,1,0,568,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,920,785,5,5,170,2,3,3,1,5,6,19,1,0,569,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,921,785,5,5,170,2,3,3,1,5,6,19,1,0,570,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,922,785,5,5,170,2,3,3,1,5,6,19,1,0,571,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,923,785,5,5,170,2,3,3,1,5,6,19,1,0,572,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,924,785,5,5,170,2,3,3,1,5,6,19,1,0,573,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,925,785,5,5,170,2,3,3,1,5,6,19,1,0,574,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,926,785,5,5,170,2,3,3,1,5,6,19,1,0,575,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,927,785,5,5,170,2,3,3,1,5,6,19,1,0,576,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,928,785,5,5,170,2,3,3,1,5,6,19,1,0,577,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,929,785,5,5,170,2,3,3,1,5,6,19,1,0,578,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,930,785,5,5,170,2,3,3,1,5,6,19,1,0,579,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,931,785,5,5,170,2,3,3,1,5,6,19,1,0,580,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,932,785,5,5,170,2,3,3,1,5,6,19,1,0,580,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,933,785,5,5,170,2,3,3,1,5,6,19,1,0,581,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,934,785,5,5,170,2,3,3,1,5,6,19,1,0,582,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,935,785,5,5,170,2,3,3,1,5,6,19,1,0,583,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,936,785,5,5,170,2,3,3,1,5,6,19,1,0,584,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,937,785,5,5,170,2,3,3,1,5,6,19,1,0,585,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,938,785,5,5,170,2,3,3,1,5,6,19,1,0,586,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,939,785,5,5,170,2,3,3,1,5,6,19,1,0,587,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,940,785,4,4,170,2,2,2,1,5,6,19,1,0,588,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,941,785,4,4,170,2,2,2,1,5,6,19,1,0,589,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,942,785,4,4,170,2,2,2,1,5,6,19,1,0,590,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,943,785,4,4,170,2,2,2,1,5,6,19,1,0,591,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,944,785,4,4,170,2,2,2,1,5,6,19,1,0,591,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,945,785,4,4,170,2,2,2,1,5,6,19,1,0,592,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,946,945,4,5,170,2,2,3,1,6,6,20,1,0,593,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,947,945,4,5,170,2,2,3,1,6,6,20,1,0,593,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,948,945,4,5,170,2,2,3,1,6,6,20,1,0,594,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,949,945,4,5,170,2,2,3,1,6,6,20,1,0,595,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,950,945,4,5,170,2,2,3,1,6,6,20,1,0,596,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,951,945,4,5,170,2,2,3,1,6,6,20,1,0,597,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,952,945,4,5,170,2,2,3,1,6,6,20,1,0,598,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,953,945,4,5,170,2,2,3,1,6,6,20,1,0,599,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,954,945,4,5,170,2,2,3,1,6,6,20,1,0,600,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,955,945,4,5,170,2,2,3,1,6,6,20,1,0,601,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,956,945,4,5,170,2,2,3,1,6,6,20,1,0,601,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,957,945,4,5,170,2,2,3,1,6,6,20,1,0,602,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,958,945,4,5,170,2,2,3,1,6,6,20,1,0,603,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,959,945,4,5,170,2,2,3,1,6,6,20,1,0,604,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,960,945,4,5,170,2,2,3,1,6,6,20,1,0,604,1289,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,961,945,2,2,170,2,0,0,1,6,6,20,1,0,663,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,962,945,2,2,170,2,0,0,1,6,6,20,1,0,663,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,963,945,2,2,170,2,0,0,1,6,6,20,1,0,664,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,964,945,2,2,170,2,0,0,1,6,6,20,1,0,665,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,965,945,2,2,170,2,0,0,1,6,6,20,1,0,666,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,966,945,2,2,170,2,0,0,1,6,6,20,1,0,667,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,967,945,2,2,170,2,0,0,1,6,6,20,1,0,668,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,968,945,2,2,170,2,0,0,1,6,6,20,1,0,669,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,969,945,2,2,170,2,0,0,1,6,6,20,1,0,670,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,970,945,2,2,170,2,0,0,1,6,6,20,1,0,671,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,971,945,2,2,170,2,0,0,1,6,6,20,1,0,671,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,972,945,2,2,170,2,0,0,1,6,6,20,1,0,672,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,973,945,2,2,170,2,0,0,1,6,6,20,1,0,673,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,974,945,2,2,170,2,0,0,1,6,6,20,1,0,674,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,975,945,2,2,170,2,0,0,1,6,6,20,1,0,675,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,976,945,2,2,170,2,0,0,1,6,6,20,1,0,676,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,977,945,2,2,170,2,0,0,1,6,6,20,1,0,677,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,978,945,2,2,170,2,0,0,1,6,6,20,1,0,678,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,979,945,2,2,170,2,0,0,1,6,6,20,1,0,679,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,980,945,2,2,170,2,0,0,1,6,6,20,1,0,679,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,981,945,2,2,170,2,0,0,1,6,6,20,1,0,680,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,982,945,2,2,170,2,0,0,1,6,6,20,1,0,680,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,983,945,2,2,170,2,0,0,1,6,6,20,1,0,680,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,984,945,2,2,170,2,0,0,1,6,6,20,1,0,681,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,985,945,2,2,170,2,0,0,1,6,6,20,1,0,682,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,986,945,2,2,170,2,0,0,1,6,6,20,1,0,683,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,987,945,2,2,170,2,0,0,1,6,6,20,1,0,683,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,988,945,2,2,170,2,0,0,1,6,6,20,1,0,684,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,989,945,2,2,170,2,0,0,1,6,6,20,1,0,684,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,990,945,2,2,170,2,0,0,1,6,6,20,1,0,685,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,991,945,2,2,170,2,0,0,1,6,6,20,1,0,686,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,992,945,2,2,170,2,0,0,1,6,6,20,1,0,687,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,993,945,2,2,170,2,0,0,1,6,6,20,1,0,688,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,994,945,2,2,170,2,0,0,1,6,6,20,1,0,689,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,995,945,2,2,170,2,0,0,1,6,6,20,1,0,689,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,996,945,2,2,170,2,0,0,1,6,6,20,1,0,690,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,997,945,2,2,170,2,0,0,1,6,6,20,1,0,691,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,998,945,2,2,170,2,0,0,1,6,6,20,1,0,692,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,999,945,2,2,170,2,0,0,1,6,6,20,1,0,693,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1000,945,2,2,170,2,0,0,1,6,6,20,1,0,694,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1001,945,2,2,170,2,0,0,1,6,6,20,1,0,695,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1002,945,2,2,170,2,0,0,1,6,6,20,1,0,696,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1003,945,2,2,170,2,0,0,1,6,6,20,1,0,697,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1004,945,2,2,170,2,0,0,1,6,6,20,1,0,697,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1005,945,2,2,170,2,0,0,1,6,6,20,1,0,698,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1006,945,2,2,170,2,0,0,1,6,6,20,1,0,699,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1007,945,2,2,170,2,0,0,1,6,6,20,1,0,700,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1008,945,2,2,170,2,0,0,1,6,6,20,1,0,701,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1009,945,2,2,170,2,0,0,1,6,6,20,1,0,702,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1010,945,2,2,170,2,0,0,1,6,6,20,1,0,703,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1011,945,2,2,170,2,0,0,1,6,6,20,1,0,704,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1012,945,2,2,170,2,0,0,1,6,6,20,1,0,704,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1013,945,2,2,170,2,0,0,1,6,6,20,1,0,705,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1014,945,1,1,170,1,0,0,1,6,6,20,1,0,705,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1015,945,1,1,170,1,0,0,1,6,6,20,1,0,705,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1016,945,2,2,170,1,1,1,1,6,6,21,1,0,706,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1017,945,2,2,170,1,1,1,1,6,6,21,1,0,707,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1018,945,2,2,170,1,1,1,1,6,6,21,1,0,708,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1019,945,2,2,170,1,1,1,1,6,6,21,1,0,709,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1020,945,2,2,170,1,1,1,1,6,6,21,1,0,709,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1021,945,2,2,170,1,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1022,945,2,2,170,1,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1023,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1024,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1025,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1026,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1027,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1028,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1029,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1030,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1031,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1032,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1033,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1034,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1035,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1036,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1037,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
873.0,1038,945,1,1,170,0,1,1,1,6,6,21,1,0,710,1441,0.38,0.1,5,0.8,0.3408,0.1357,0.5,B
