seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
733.0,942,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,943,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,944,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,945,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,946,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,947,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,948,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,949,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,950,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,951,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,952,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,953,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,954,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,955,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,956,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,957,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,958,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,959,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,960,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,961,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,962,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,963,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,964,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,965,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,966,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,967,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,968,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,969,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,970,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,971,348,1,1,171,0,1,1,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,972,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,973,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,974,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,975,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,976,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,977,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,978,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,979,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,980,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,981,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,982,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,983,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,984,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,985,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,986,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,987,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,988,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,989,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,990,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,991,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,992,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,993,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,994,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,995,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,996,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,997,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,998,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,999,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1000,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1001,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1002,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1003,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1004,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1005,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1006,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1007,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1008,348,0,0,171,0,0,0,0,2,3,6,3,0,495,1007,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1009,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1010,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1011,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1012,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1013,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1014,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1015,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1016,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1017,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1018,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1019,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1020,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1021,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1022,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1023,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1024,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
733.0,1025,348,0,0,171,0,0,0,0,2,3,6,3,0,553,1174,0.45599999999999996,0.05,7,0.75,0.0722,0.0493,0.7,Equal
