seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
439.0,777,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,778,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,779,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,780,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,781,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,782,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,783,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,784,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,785,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,786,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,787,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,788,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,789,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,790,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,791,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,792,761,8,14,169,2,6,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,793,761,9,14,169,2,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,794,761,9,14,169,2,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,795,761,9,14,169,2,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,796,761,9,14,169,2,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,797,761,9,14,169,2,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,798,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,799,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,800,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,801,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,802,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,803,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,804,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,805,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,806,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,807,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,808,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,809,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,810,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,811,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,812,761,8,13,169,1,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,813,761,9,13,169,2,7,10,0,10,8,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,814,813,9,14,168,2,7,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,815,813,9,14,168,2,7,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,816,813,9,14,168,2,7,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,817,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,818,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,819,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,820,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,821,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,822,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,823,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,824,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,825,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,826,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,827,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,828,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,829,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,830,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,831,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,832,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,833,813,10,14,168,2,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,834,813,11,14,168,3,8,10,0,11,9,24,2,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,835,813,11,14,168,3,8,10,1,11,9,24,3,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,836,813,11,14,168,3,8,10,1,11,9,24,3,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,837,813,11,14,168,3,8,10,1,11,9,24,3,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,838,813,11,14,168,3,8,10,1,11,9,24,3,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,839,813,11,14,168,3,8,10,1,11,9,24,3,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,840,813,11,14,168,3,8,10,1,11,9,24,3,1,362,832,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,841,813,4,5,168,3,1,1,1,11,9,24,3,1,420,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,842,813,4,5,168,3,1,1,1,11,9,24,3,1,421,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,843,813,4,5,168,3,1,1,1,11,9,24,3,1,421,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,844,813,4,5,168,3,1,1,1,11,9,24,3,1,422,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,845,813,4,5,168,3,1,1,1,11,9,24,3,1,423,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,846,813,5,6,168,3,2,2,1,11,9,25,3,1,424,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,847,813,5,6,168,3,2,2,1,11,9,25,3,1,424,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,848,813,5,6,168,3,2,2,1,11,9,25,3,1,425,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,849,813,5,6,168,3,2,2,1,11,9,25,3,1,425,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,850,813,5,6,168,3,2,2,1,11,9,25,3,1,425,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,851,813,5,6,168,3,2,2,1,11,9,25,3,1,426,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,852,813,5,6,168,3,2,2,1,11,9,25,3,1,426,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,853,813,5,6,168,3,2,2,1,11,9,25,3,1,426,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,854,813,5,6,168,3,2,2,1,11,9,25,3,1,427,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,855,813,5,6,168,3,2,2,1,11,9,25,3,1,427,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,856,813,5,6,168,3,2,2,1,11,9,25,3,1,428,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,857,813,5,6,168,3,2,2,1,11,9,25,3,1,429,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,858,813,5,6,168,3,2,2,1,11,9,25,3,1,429,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,859,813,5,6,168,3,2,2,1,11,9,25,3,1,430,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,860,813,5,6,168,3,2,2,1,11,9,25,3,1,430,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,861,813,5,6,168,3,2,2,1,11,9,25,3,1,431,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,862,813,5,6,168,3,2,2,1,11,9,25,3,1,431,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,863,813,5,6,168,3,2,2,1,11,9,25,3,1,431,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,864,813,6,7,168,3,3,3,1,11,9,26,3,1,432,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,865,813,6,7,168,3,3,3,1,11,9,26,3,1,433,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,866,813,6,7,168,3,3,3,1,11,9,26,3,1,433,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,867,813,6,7,168,3,3,3,1,11,9,26,3,1,433,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,868,813,6,7,168,3,3,3,1,11,9,26,3,1,433,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,869,813,6,7,168,3,3,3,2,11,9,26,4,1,433,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,870,813,6,7,168,3,3,3,2,11,9,26,4,1,434,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,871,813,6,7,168,3,3,3,2,11,9,26,4,1,435,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,872,813,6,7,168,3,3,3,2,11,9,26,4,1,436,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,873,813,6,7,168,3,3,3,2,11,9,26,4,1,436,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,874,813,6,7,168,3,3,3,2,11,9,26,4,1,437,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,875,813,6,7,168,3,3,3,2,11,9,26,4,1,438,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,876,813,6,7,168,3,3,3,2,11,9,26,4,1,439,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,877,813,6,7,168,3,3,3,2,11,9,26,4,1,439,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,878,813,6,7,168,3,3,3,2,11,9,26,4,1,439,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,879,813,6,7,168,3,3,3,2,11,9,26,4,1,439,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,880,813,6,7,168,3,3,3,2,11,9,26,4,1,439,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,881,813,6,7,168,3,3,3,2,11,9,26,4,1,440,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,882,813,6,7,168,3,3,3,2,11,9,26,4,1,440,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,883,813,6,7,168,3,3,3,2,11,9,26,4,1,441,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,884,813,6,7,168,3,3,3,2,11,9,26,4,1,442,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,885,813,6,7,168,3,3,3,2,11,9,26,4,1,442,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,886,813,7,7,168,4,3,3,2,11,9,26,4,1,443,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,887,813,7,7,168,4,3,3,2,11,9,26,4,1,443,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,888,813,7,7,168,4,3,3,2,11,9,26,4,1,444,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,889,813,7,7,168,4,3,3,2,11,9,26,4,1,445,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,890,813,7,7,168,4,3,3,2,11,9,26,4,1,446,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,891,813,7,7,168,4,3,3,2,11,9,26,4,1,446,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,892,813,7,7,168,4,3,3,2,11,9,26,4,1,446,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,893,813,7,7,168,4,3,3,2,11,9,26,4,1,447,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,894,813,7,7,168,4,3,3,2,11,9,26,4,1,448,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,895,813,7,7,168,4,3,3,2,11,9,26,4,1,449,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,896,813,7,7,168,4,3,3,2,11,9,26,4,1,450,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,897,813,7,7,168,4,3,3,2,11,9,26,4,1,451,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,898,813,7,7,168,4,3,3,2,11,9,26,4,1,452,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,899,813,7,7,168,4,3,3,2,11,9,26,4,1,453,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,900,813,7,7,168,4,3,3,2,11,9,26,4,1,454,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,901,813,7,7,168,4,3,3,2,11,9,26,4,1,455,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,902,813,7,7,168,4,3,3,2,11,9,26,4,1,456,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,903,813,7,7,168,4,3,3,2,11,9,26,4,1,457,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,904,813,6,6,168,4,2,2,2,11,9,26,4,1,457,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,905,813,6,6,168,4,2,2,2,11,9,26,4,1,458,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,906,813,6,6,168,4,2,2,2,11,9,26,4,1,459,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,907,813,6,6,168,4,2,2,2,11,9,26,4,1,459,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,908,813,6,6,168,4,2,2,2,11,9,26,4,1,460,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,909,813,6,6,168,4,2,2,2,11,9,26,4,1,461,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,910,813,6,6,168,4,2,2,2,11,9,26,4,1,462,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,911,813,6,6,168,4,2,2,2,11,9,26,4,1,463,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,912,813,6,6,168,4,2,2,2,11,9,26,4,1,464,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,913,813,6,6,168,4,2,2,2,11,9,26,4,1,465,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,914,813,6,6,168,4,2,2,2,11,9,26,4,1,465,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,915,813,6,6,168,4,2,2,2,11,9,26,4,1,465,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,916,813,6,6,168,4,2,2,2,11,9,26,4,1,466,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,917,813,6,6,168,4,2,2,2,11,9,26,4,1,467,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,918,813,6,6,168,4,2,2,2,11,9,26,4,1,468,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,919,813,6,6,168,4,2,2,2,11,9,26,4,1,469,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,920,813,6,6,168,4,2,2,2,11,9,26,4,1,470,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,921,813,6,6,168,4,2,2,2,11,9,26,4,1,471,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,922,813,6,6,168,4,2,2,2,11,9,26,4,1,472,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,923,813,6,6,168,4,2,2,2,11,9,26,4,1,473,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,924,813,6,6,168,4,2,2,2,11,9,26,4,1,474,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,925,813,6,6,168,4,2,2,2,11,9,26,4,1,475,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,926,813,6,6,168,4,2,2,2,11,9,26,4,1,475,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,927,813,6,6,168,4,2,2,2,11,9,26,4,1,476,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,928,813,6,6,168,4,2,2,2,11,9,26,4,1,477,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,929,813,5,5,168,3,2,2,2,11,9,26,4,1,477,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,930,813,5,5,168,3,2,2,2,11,9,26,4,1,478,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,931,813,5,5,168,3,2,2,1,11,9,26,4,1,478,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,932,813,5,5,168,3,2,2,1,11,9,26,4,1,479,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,933,813,5,5,168,3,2,2,1,11,9,26,4,1,480,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,934,813,5,5,168,3,2,2,1,11,9,26,4,1,480,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,935,813,5,5,168,3,2,2,1,11,9,26,4,1,481,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,936,813,5,5,168,3,2,2,1,11,9,26,4,1,482,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,937,813,5,5,168,3,2,2,1,11,9,26,4,1,483,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,938,813,5,5,168,3,2,2,1,11,9,26,4,1,484,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,939,813,5,5,168,3,2,2,1,11,9,26,4,1,485,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,940,813,5,5,168,3,2,2,1,11,9,26,4,1,486,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,941,813,5,5,168,3,2,2,1,11,9,26,4,1,487,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,942,813,5,5,168,3,2,2,1,11,9,26,4,1,488,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,943,813,5,5,168,3,2,2,1,11,9,26,4,1,489,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,944,813,5,5,168,3,2,2,1,11,9,26,4,1,490,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,945,813,5,5,168,3,2,2,1,11,9,26,4,1,491,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,946,813,5,5,168,3,2,2,1,11,9,26,4,1,492,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,947,813,5,5,168,3,2,2,1,11,9,26,4,1,493,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,948,813,5,5,168,3,2,2,1,11,9,26,4,1,494,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,949,813,5,5,168,3,2,2,1,11,9,26,4,1,494,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,950,813,5,5,168,3,2,2,1,11,9,26,4,1,495,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,951,813,5,5,168,3,2,2,1,11,9,26,4,1,496,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,952,813,5,5,168,3,2,2,1,11,9,26,4,1,496,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,953,813,5,5,168,3,2,2,1,11,9,26,4,1,497,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,954,813,5,5,168,3,2,2,1,11,9,26,4,1,498,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,955,813,5,5,168,3,2,2,1,11,9,26,4,1,499,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,956,813,5,5,168,3,2,2,1,11,9,26,4,1,500,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,957,813,4,4,168,2,2,2,1,11,9,26,4,1,501,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,958,813,4,4,168,2,2,2,1,11,9,26,4,1,502,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,959,813,4,4,168,2,2,2,1,11,9,26,4,1,503,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,960,813,4,4,168,2,2,2,1,11,9,26,4,1,504,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,961,813,4,4,168,2,2,2,1,11,9,26,4,1,504,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,962,813,4,4,168,2,2,2,1,11,9,26,4,1,505,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,963,813,4,4,168,2,2,2,1,11,9,26,4,1,506,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,964,813,4,4,168,2,2,2,1,11,9,26,4,1,506,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,965,813,4,4,168,2,2,2,1,11,9,26,4,1,507,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,966,813,4,4,168,2,2,2,1,11,9,26,4,1,508,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,967,813,4,4,168,2,2,2,1,11,9,26,4,1,509,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,968,813,4,4,168,2,2,2,1,11,9,26,4,1,509,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,969,813,4,4,168,2,2,2,1,11,9,26,4,1,509,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,970,813,4,4,168,2,2,2,1,11,9,26,4,1,509,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,971,813,4,4,168,2,2,2,1,11,9,26,4,1,510,983,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
