seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
707.0,972,924,7,12,166,5,2,4,0,21,14,27,2,0,450,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,973,924,7,12,166,5,2,4,0,21,14,27,2,0,451,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,974,924,7,12,166,5,2,4,0,21,14,27,2,0,451,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,975,924,7,12,166,5,2,4,1,21,14,27,3,0,452,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,976,924,7,12,166,5,2,4,1,21,14,27,3,0,453,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,977,924,7,12,166,5,2,4,1,21,14,27,3,0,454,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,978,924,8,12,166,6,2,4,1,21,14,27,3,0,455,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,979,924,8,12,166,6,2,4,1,21,14,27,3,0,455,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,980,924,8,12,166,6,2,4,1,21,14,27,3,0,456,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,981,924,8,12,166,6,2,4,1,21,14,27,3,0,456,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,982,924,7,11,166,5,2,4,1,21,14,27,3,0,456,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,983,924,7,11,166,5,2,4,1,21,14,27,3,0,456,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,984,924,7,11,166,5,2,4,1,21,14,27,3,0,456,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,985,924,7,11,166,5,2,4,1,21,14,27,3,0,457,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,986,924,7,11,166,5,2,4,1,21,14,27,3,0,458,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,987,924,7,11,166,5,2,4,1,21,14,27,3,0,459,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,988,924,7,11,166,5,2,4,1,21,14,27,3,0,460,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,989,924,7,11,166,5,2,4,1,21,14,27,3,0,461,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,990,924,7,11,166,5,2,4,1,21,14,27,3,0,461,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,991,924,7,11,166,5,2,4,1,21,14,27,3,0,462,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,992,991,7,12,165,5,2,4,1,22,15,27,3,0,463,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,993,991,7,12,165,5,2,4,1,22,15,27,3,0,464,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,994,991,7,12,165,5,2,4,1,22,15,27,3,0,465,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,995,991,7,12,165,5,2,4,1,22,15,27,3,0,466,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,996,991,8,12,165,5,3,4,1,22,15,27,3,0,466,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,997,991,8,12,165,5,3,4,1,22,15,27,3,0,466,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,998,991,8,12,165,5,3,4,1,22,15,27,3,0,467,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,999,991,8,12,165,5,3,4,1,22,15,27,3,0,468,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1000,991,8,12,165,5,3,4,1,22,15,27,3,0,468,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1001,991,7,11,165,4,3,4,1,22,15,27,3,0,468,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1002,991,7,11,165,4,3,4,1,22,15,27,3,0,469,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1003,991,7,11,165,4,3,4,1,22,15,27,3,0,470,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1004,991,7,11,165,4,3,4,1,22,15,27,3,0,471,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1005,991,7,11,165,4,3,4,1,22,15,27,3,0,472,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1006,991,8,11,165,5,3,4,1,22,15,27,3,0,472,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1007,991,8,11,165,5,3,4,1,22,15,27,3,0,473,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1008,991,8,11,165,5,3,4,1,22,15,27,3,0,473,975,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1009,991,5,7,165,5,0,0,1,22,15,27,3,0,532,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1010,991,5,7,165,5,0,0,1,22,15,27,3,0,533,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1011,991,5,7,165,5,0,0,1,22,15,27,3,0,534,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1012,991,5,7,165,5,0,0,1,22,15,27,3,0,535,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1013,991,5,7,165,5,0,0,1,22,15,27,3,0,536,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1014,991,5,7,165,5,0,0,2,22,15,27,4,0,537,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1015,991,5,7,165,5,0,0,2,22,15,27,4,0,538,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1016,991,5,7,165,5,0,0,2,22,15,27,4,0,539,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1017,991,5,7,165,5,0,0,2,22,15,27,4,0,540,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1018,991,4,6,165,4,0,0,2,22,15,27,4,0,540,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1019,991,4,6,165,4,0,0,2,22,15,27,4,0,541,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1020,991,4,6,165,4,0,0,2,22,15,27,4,0,542,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1021,991,4,6,165,4,0,0,2,22,15,27,4,0,543,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1022,991,4,6,165,4,0,0,2,22,15,27,4,0,544,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1023,991,4,6,165,4,0,0,2,22,15,27,4,0,545,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1024,991,4,6,165,4,0,0,2,22,15,27,4,0,546,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1025,991,4,6,165,4,0,0,2,22,15,27,4,0,547,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1026,991,4,6,165,4,0,0,2,22,15,27,4,0,548,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1027,991,4,6,165,4,0,0,2,22,15,27,4,0,549,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1028,991,4,6,165,4,0,0,2,22,15,27,4,0,550,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1029,991,4,6,165,4,0,0,2,22,15,27,4,0,551,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1030,991,4,6,165,4,0,0,2,22,15,27,4,0,552,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1031,991,4,6,165,4,0,0,2,22,15,27,4,0,553,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1032,991,4,6,165,4,0,0,2,22,15,27,4,0,554,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1033,991,4,6,165,4,0,0,2,22,15,27,4,0,554,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1034,991,4,6,165,4,0,0,2,22,15,27,4,0,555,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1035,991,4,6,165,4,0,0,2,22,15,27,4,0,555,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1036,991,4,6,165,4,0,0,2,22,15,27,4,0,555,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1037,991,4,6,165,4,0,0,2,22,15,27,4,0,556,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1038,991,3,5,164,3,0,0,1,22,15,27,4,1,556,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1039,991,3,5,164,3,0,0,1,22,15,27,4,1,557,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1040,991,3,5,164,3,0,0,1,22,15,27,4,1,558,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1041,1040,3,6,163,3,0,0,1,23,16,27,4,1,559,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1042,1040,3,6,163,3,0,0,1,23,16,27,4,1,560,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1043,1040,3,6,163,3,0,0,1,23,16,27,4,1,561,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1044,1040,3,6,163,3,0,0,1,23,16,27,4,1,562,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1045,1040,3,6,163,3,0,0,1,23,16,27,4,1,562,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1046,1040,3,6,163,3,0,0,1,23,16,27,4,1,563,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1047,1040,3,6,163,3,0,0,1,23,16,27,4,1,564,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1048,1040,3,6,163,3,0,0,1,23,16,27,4,1,565,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1049,1040,3,6,163,3,0,0,1,23,16,27,4,1,566,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1050,1040,3,6,163,3,0,0,1,23,16,27,4,1,567,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1051,1040,3,6,163,3,0,0,1,23,16,27,4,1,567,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1052,1040,3,6,163,3,0,0,1,23,16,27,4,1,567,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1053,1040,3,6,163,3,0,0,1,23,16,27,4,1,567,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1054,1040,3,6,163,3,0,0,1,23,16,27,4,1,567,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1055,1040,3,6,163,3,0,0,1,23,16,27,4,1,568,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1056,1040,3,6,163,3,0,0,1,23,16,27,4,1,569,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1057,1040,3,6,163,3,0,0,1,23,16,27,4,1,569,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1058,1040,3,6,163,3,0,0,1,23,16,27,4,1,570,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1059,1040,3,6,163,3,0,0,1,23,16,27,4,1,571,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1060,1040,3,6,163,3,0,0,1,23,16,27,4,1,571,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1061,1040,3,6,163,3,0,0,1,23,16,27,4,1,572,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1062,1040,3,6,163,3,0,0,1,23,16,27,4,1,573,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1063,1040,3,6,163,3,0,0,1,23,16,27,4,1,573,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1064,1040,3,6,163,3,0,0,1,23,16,27,4,1,573,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1065,1040,3,6,163,3,0,0,1,23,16,27,4,1,574,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1066,1040,3,6,163,3,0,0,1,23,16,27,4,1,575,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1067,1040,3,6,163,3,0,0,1,23,16,27,4,1,576,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1068,1040,3,6,163,3,0,0,1,23,16,27,4,1,576,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1069,1040,3,6,163,3,0,0,1,23,16,27,4,1,576,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1070,1040,3,6,163,3,0,0,1,23,16,27,4,1,577,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1071,1040,3,6,163,3,0,0,1,23,16,27,4,1,578,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1072,1040,3,6,163,3,0,0,1,23,16,27,4,1,579,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1073,1040,3,6,163,3,0,0,1,23,16,27,4,1,579,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1074,1040,3,6,163,3,0,0,1,23,16,27,4,1,579,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1075,1040,3,6,163,3,0,0,1,23,16,27,4,1,580,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1076,1040,3,6,163,3,0,0,1,23,16,27,4,1,581,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1077,1040,3,6,163,3,0,0,1,23,16,27,4,1,581,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1078,1040,3,6,163,3,0,0,1,23,16,27,4,1,581,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1079,1040,3,6,163,3,0,0,1,23,16,27,4,1,581,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1080,1040,3,6,163,3,0,0,1,23,16,27,4,1,582,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1081,1040,3,6,163,3,0,0,1,23,16,27,4,1,582,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1082,1040,3,6,163,3,0,0,1,23,16,27,4,1,583,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1083,1040,3,6,163,3,0,0,1,23,16,27,4,1,584,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1084,1040,3,6,163,3,0,0,1,23,16,27,4,1,584,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1085,1040,2,5,163,2,0,0,1,23,16,27,4,1,585,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1086,1040,2,5,163,2,0,0,1,23,16,27,4,1,586,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1087,1040,2,5,163,2,0,0,1,23,16,27,4,1,587,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1088,1040,2,5,163,2,0,0,1,23,16,27,4,1,588,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1089,1040,2,5,163,2,0,0,1,23,16,27,4,1,589,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1090,1040,2,5,163,2,0,0,1,23,16,27,4,1,590,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1091,1040,2,5,163,2,0,0,1,23,16,27,4,1,590,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1092,1040,2,5,163,2,0,0,1,23,16,27,4,1,591,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1093,1040,2,5,163,2,0,0,1,23,16,27,4,1,592,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1094,1040,3,5,163,3,0,0,1,23,16,27,4,1,593,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1095,1040,3,5,163,3,0,0,1,23,16,27,4,1,593,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1096,1040,3,5,163,3,0,0,1,23,16,27,4,1,593,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1097,1040,3,5,163,3,0,0,1,23,16,27,4,1,593,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1098,1040,3,5,163,3,0,0,1,23,16,27,4,1,594,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1099,1040,3,5,163,3,0,0,1,23,16,27,4,1,595,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1100,1040,3,5,163,3,0,0,1,23,16,27,4,1,596,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1101,1040,3,5,163,3,0,0,1,23,16,27,4,1,597,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1102,1040,3,5,163,3,0,0,1,23,16,27,4,1,598,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1103,1040,3,5,163,3,0,0,1,23,16,27,4,1,598,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1104,1040,3,5,163,3,0,0,1,23,16,27,4,1,598,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1105,1040,3,5,163,3,0,0,1,23,16,27,4,1,599,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1106,1040,3,5,163,3,0,0,1,23,16,27,4,1,599,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1107,1040,3,5,163,3,0,0,1,23,16,27,4,1,600,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1108,1040,3,5,163,3,0,0,1,23,16,27,4,1,601,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1109,1040,3,5,163,3,0,0,1,23,16,27,4,1,601,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1110,1040,3,5,163,3,0,0,1,23,16,27,4,1,601,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1111,1040,3,5,163,3,0,0,1,23,16,27,4,1,602,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1112,1040,3,5,163,3,0,0,1,23,16,27,4,1,602,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1113,1040,3,5,163,3,0,0,1,23,16,27,4,1,603,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1114,1040,4,5,163,4,0,0,1,23,16,27,4,1,604,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1115,1040,4,5,163,4,0,0,1,23,16,27,4,1,605,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1116,1040,4,5,163,4,0,0,1,23,16,27,4,1,606,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1117,1040,4,5,163,4,0,0,1,23,16,27,4,1,607,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1118,1040,4,5,163,4,0,0,1,23,16,27,4,1,608,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1119,1040,4,5,163,4,0,0,1,23,16,27,4,1,608,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1120,1040,4,5,163,4,0,0,1,23,16,27,4,1,609,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1121,1040,4,5,163,4,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1122,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1123,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1124,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1125,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1126,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1127,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1128,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1129,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1130,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1131,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1132,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1133,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1134,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1135,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1136,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1137,1040,3,4,163,3,0,0,1,23,16,27,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1138,1040,3,4,163,2,1,1,1,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1139,1040,3,4,163,2,1,1,1,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1140,1040,3,4,163,2,1,1,1,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1141,1040,3,4,163,2,1,1,1,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1142,1040,3,4,163,2,1,1,1,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1143,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1144,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1145,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1146,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1147,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1148,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1149,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1150,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1151,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1152,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1153,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1154,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1155,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1156,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1157,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1158,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1159,1040,3,4,163,2,1,1,0,23,16,28,4,1,610,1119,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
