seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
896.0,1042,910,3,3,169,2,1,1,1,10,8,18,1,0,569,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1043,910,3,3,169,2,1,1,1,10,8,18,1,0,570,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1044,910,3,3,169,2,1,1,1,10,8,18,1,0,571,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1045,910,3,3,169,2,1,1,1,10,8,18,1,0,572,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1046,910,3,3,169,2,1,1,1,10,8,18,1,0,573,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1047,910,3,3,169,2,1,1,1,10,8,18,1,0,573,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1048,910,4,4,169,2,2,2,1,10,8,19,1,0,573,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1049,910,4,4,169,2,2,2,1,10,8,19,1,0,573,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1050,910,4,4,169,2,2,2,1,10,8,19,1,0,574,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1051,910,4,4,169,2,2,2,1,10,8,19,1,0,575,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1052,910,4,4,169,2,2,2,1,10,8,19,1,0,576,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1053,910,4,4,169,2,2,2,1,10,8,19,1,0,577,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1054,910,4,4,169,2,2,2,1,10,8,19,1,0,578,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1055,910,4,4,169,2,2,2,1,10,8,19,1,0,579,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1056,910,4,4,169,2,2,2,1,10,8,19,1,0,579,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1057,910,4,4,169,2,2,2,1,10,8,19,1,0,580,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1058,910,4,4,169,2,2,2,1,10,8,19,1,0,581,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1059,910,4,4,169,2,2,2,1,10,8,19,1,0,581,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1060,910,3,3,169,2,1,1,1,10,8,19,1,0,581,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1061,910,3,3,169,2,1,1,1,10,8,19,1,0,581,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1062,910,3,3,169,2,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1063,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1064,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1065,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1066,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1067,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1068,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1069,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1070,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1071,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1072,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1073,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1074,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1075,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1076,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1077,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1078,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1079,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1080,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1081,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1082,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1083,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1084,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1085,910,2,2,169,1,1,1,1,10,8,19,1,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1086,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1087,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1088,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1089,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1090,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1091,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1092,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1093,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1094,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1095,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1096,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1097,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1098,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1099,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1100,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1101,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1102,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1103,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1104,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1105,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1106,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1107,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1108,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1109,910,2,2,169,1,1,1,2,10,8,19,2,0,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1110,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1111,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1112,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1113,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1114,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1115,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1116,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1117,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1118,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1119,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1120,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1121,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1122,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1123,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1124,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1125,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1126,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1127,910,1,1,168,0,1,1,1,10,8,19,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1128,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1129,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1130,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1131,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1132,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1133,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1134,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1135,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1136,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1137,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1138,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1139,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1140,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1141,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1142,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1143,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1144,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1145,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1146,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1147,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1148,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1149,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1150,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1151,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1152,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1153,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1154,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1155,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1156,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1157,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1158,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1159,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1160,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1161,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1162,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1163,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1164,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1165,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1166,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1167,910,2,2,168,0,2,2,1,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1168,910,2,2,168,0,2,2,0,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1169,910,2,2,168,0,2,2,0,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1170,910,2,2,168,0,2,2,0,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1171,910,2,2,168,0,2,2,0,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1172,910,2,2,168,0,2,2,0,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1173,910,2,2,168,0,2,2,0,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1174,910,2,2,168,0,2,2,0,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1175,910,2,2,168,0,2,2,0,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1176,910,2,2,168,0,2,2,0,10,8,20,2,1,582,1129,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1177,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1178,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1179,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1180,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1181,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1182,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1183,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1184,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1185,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1186,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1187,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1188,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1189,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1190,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1191,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1192,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1193,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1194,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1195,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1196,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1197,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1198,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1199,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1200,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1201,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1202,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1203,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1204,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1205,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1206,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1207,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1208,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1209,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1210,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1211,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1212,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1213,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1214,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1215,910,1,1,168,0,1,1,0,10,8,20,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1216,910,2,2,168,0,2,2,0,10,8,21,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1217,910,2,2,168,0,2,2,0,10,8,21,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1218,910,2,2,168,0,2,2,0,10,8,21,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1219,910,2,2,168,0,2,2,0,10,8,21,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1220,910,2,2,168,0,2,2,0,10,8,21,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1221,910,2,2,168,0,2,2,0,10,8,21,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1222,910,2,2,168,0,2,2,0,10,8,21,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1223,910,2,2,168,0,2,2,0,10,8,21,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1224,910,2,2,168,0,2,2,0,10,8,21,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1225,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1226,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1227,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1228,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1229,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1230,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1231,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1232,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1233,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1234,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1235,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1236,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1237,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1238,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1239,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1240,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1241,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1242,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1243,1224,2,3,168,0,2,3,0,11,8,22,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1244,1243,2,4,168,0,2,4,0,12,8,23,2,1,640,1282,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
