seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
408.0,966,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,967,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,968,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,969,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,970,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,971,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,972,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,973,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,974,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,975,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,976,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,977,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,978,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,979,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,980,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,981,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,982,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,983,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,984,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,985,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,986,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,987,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,988,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,989,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,990,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,991,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
408.0,992,0,0,0,173,0,0,0,0,0,0,9,0,0,578,1511,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
