seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
775.0,1007,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1008,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1009,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1010,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1011,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1012,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1013,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1014,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1015,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1016,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1017,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1018,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1019,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1020,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1021,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1022,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1023,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1024,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1025,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
775.0,1026,0,0,0,173,0,0,0,0,0,1,9,1,0,522,1506,0.38,0.1,5,0.75,0.0722,0.0493,0.3,Equal
