seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
657.0,777,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,778,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,779,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,780,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,781,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,782,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,783,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,784,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,785,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,786,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,787,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,788,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,789,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,790,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,791,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,792,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,793,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,794,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,795,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,796,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,797,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,798,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,799,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,800,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,801,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,802,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,803,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,804,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,805,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,806,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,807,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,808,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,809,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,810,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,811,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,812,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,813,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,814,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,815,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,816,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,817,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,818,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,819,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,820,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,821,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,822,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,823,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,824,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,825,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,826,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,827,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,828,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,829,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,830,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,831,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,832,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,833,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,834,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,835,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,836,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,837,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,838,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,839,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,840,0,1,1,173,0,1,1,0,0,0,10,0,0,310,834,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,841,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,842,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,843,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,844,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,845,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,846,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,847,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,848,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,849,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,850,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,851,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,852,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,853,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,854,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,855,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,856,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,857,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,858,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,859,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,860,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,861,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,862,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,863,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,864,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,865,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,866,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,867,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,868,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,869,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,870,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,871,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,872,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,873,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,874,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,875,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,876,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,877,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,878,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,879,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
657.0,880,0,0,0,173,0,0,0,0,0,0,10,0,0,368,996,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.7,A
