seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
223.0,748,740,15,22,153,12,3,3,3,23,41,18,5,0,735,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,749,740,15,22,153,12,3,3,3,23,41,18,5,0,736,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,750,740,15,22,153,12,3,3,3,23,41,18,5,0,737,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,751,740,15,22,153,12,3,3,2,23,41,18,5,0,737,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,752,740,15,22,153,12,3,3,3,23,41,18,6,0,738,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,753,740,15,22,153,12,3,3,3,23,41,18,6,0,739,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,754,740,15,22,153,12,3,3,3,23,41,18,6,0,740,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,755,740,15,22,153,12,3,3,3,23,41,18,6,0,741,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,756,740,15,22,153,12,3,3,3,23,41,18,6,0,742,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,757,740,16,23,153,13,3,3,3,23,42,18,6,0,743,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,758,740,17,23,153,14,3,3,3,23,42,18,6,0,744,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,759,758,17,24,152,14,3,3,3,24,43,18,6,0,745,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,760,758,17,24,152,14,3,3,3,24,43,18,6,0,746,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,761,758,17,24,152,14,3,3,3,24,43,18,6,0,747,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,762,758,17,24,152,14,3,3,3,24,43,18,6,0,748,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,763,758,17,24,152,14,3,3,3,24,43,18,6,0,749,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,764,758,17,24,152,14,3,3,3,24,43,18,6,0,750,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,765,758,17,24,152,14,3,3,2,24,43,18,6,0,751,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,766,758,17,24,152,14,3,3,2,24,43,18,6,0,752,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,767,758,17,24,152,14,3,3,2,24,43,18,6,0,753,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,768,758,16,23,152,13,3,3,2,24,43,18,6,0,753,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,769,758,16,23,152,13,3,3,2,24,43,18,6,0,754,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,770,769,16,23,151,13,3,3,2,25,44,18,6,0,755,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,771,769,16,23,151,13,3,3,2,25,44,18,6,0,756,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,772,769,17,24,151,13,4,4,2,25,44,19,6,0,757,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,773,769,17,24,151,13,4,4,2,25,44,19,6,0,757,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,774,769,17,24,151,13,4,4,2,25,44,19,6,0,757,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,775,769,17,24,151,13,4,4,2,25,44,19,6,0,758,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,776,769,17,24,151,13,4,4,1,25,44,19,6,0,759,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,777,769,17,24,151,13,4,4,1,25,44,19,6,0,759,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,778,769,17,24,151,13,4,4,1,25,44,19,6,0,760,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,779,769,17,24,151,13,4,4,1,25,44,19,6,0,761,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,780,769,17,24,151,13,4,4,1,25,44,19,6,0,762,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,781,769,17,25,151,13,4,4,1,25,45,19,6,0,763,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,782,769,19,25,151,15,4,4,1,25,45,19,6,0,763,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,783,769,19,25,151,15,4,4,1,25,45,19,6,0,764,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,784,769,19,25,151,15,4,4,1,25,45,19,6,0,764,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,785,769,19,25,151,15,4,4,1,25,45,19,6,0,764,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,786,769,19,25,151,15,4,4,1,25,45,19,6,0,765,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,787,769,19,25,151,15,4,4,1,25,45,19,6,0,766,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,788,769,20,25,151,16,4,4,1,25,45,19,6,0,766,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,789,769,20,25,151,16,4,4,1,25,45,19,6,0,767,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,790,769,20,25,151,16,4,4,1,25,45,19,6,0,768,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,791,769,21,25,151,17,4,4,1,25,45,19,6,0,769,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,792,769,21,25,151,17,4,4,1,25,45,19,6,0,769,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,793,769,21,25,151,17,4,4,1,25,45,19,6,0,769,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,794,769,21,25,151,17,4,4,1,25,45,19,6,0,770,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,795,769,21,25,151,16,5,5,1,25,45,20,6,0,771,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,796,769,21,25,151,16,5,5,1,25,45,20,6,0,772,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,797,796,21,27,150,16,5,5,1,26,47,20,6,0,773,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,798,796,22,27,150,17,5,5,1,26,47,20,6,0,774,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,799,796,22,27,150,17,5,5,1,26,47,20,6,0,774,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,800,796,22,27,150,17,5,5,1,26,47,20,6,0,775,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,801,796,22,27,150,17,5,5,1,26,47,20,6,0,775,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,802,796,22,27,150,17,5,5,1,26,47,20,6,0,776,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,803,796,22,27,150,17,5,5,1,26,47,20,6,0,777,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,804,803,22,28,149,17,5,5,1,27,48,20,6,0,777,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,805,804,22,28,148,17,5,5,1,28,49,20,6,0,777,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,806,805,22,29,147,17,5,5,1,29,50,20,6,0,778,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,807,805,22,29,147,17,5,5,1,29,50,20,6,0,779,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,808,805,22,29,147,17,5,5,1,29,50,20,6,0,780,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,809,805,22,29,147,17,5,5,1,29,50,20,6,0,781,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,810,805,22,29,147,17,5,5,1,29,50,20,6,0,782,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,811,805,22,29,147,17,5,5,1,29,50,20,6,0,782,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,812,805,22,29,147,17,5,5,1,29,50,20,6,0,783,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,813,805,22,29,147,17,5,5,1,29,50,20,6,0,784,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,814,805,22,29,147,17,5,5,1,29,50,20,6,0,785,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,815,805,22,29,147,17,5,5,2,29,50,20,7,0,786,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,816,805,22,30,147,17,5,5,3,29,51,20,8,0,786,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,817,805,23,30,147,18,5,5,3,29,51,20,8,0,786,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,818,817,23,31,146,18,5,5,3,30,52,20,8,0,787,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,819,817,23,31,146,18,5,5,3,30,52,20,8,0,788,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,820,817,23,31,146,18,5,5,3,30,52,20,8,0,789,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,821,817,23,31,146,18,5,5,3,30,52,20,8,0,789,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,822,817,23,33,146,18,5,5,3,30,54,20,8,0,789,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,823,817,25,33,146,20,5,5,3,30,54,20,8,0,790,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,824,817,25,33,146,20,5,5,2,30,54,20,8,0,791,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,825,817,25,34,146,20,5,5,2,30,55,20,8,0,792,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,826,817,27,35,146,21,6,6,2,30,55,21,8,0,792,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,827,817,27,35,146,21,6,6,2,30,55,21,8,0,793,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,828,817,27,35,146,21,6,6,2,30,55,21,8,0,794,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,829,817,27,35,146,21,6,6,2,30,55,21,8,0,795,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,830,817,27,35,146,21,6,6,2,30,55,21,8,0,795,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,831,817,27,35,146,21,6,6,2,30,55,21,8,0,795,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,832,817,26,34,146,20,6,6,2,30,55,21,8,0,796,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,833,817,26,34,146,20,6,6,3,30,55,21,9,0,796,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,834,817,26,34,146,19,7,7,3,30,55,22,9,0,796,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,835,817,26,34,146,19,7,7,3,30,55,22,9,0,796,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,836,817,26,34,146,19,7,7,3,30,55,22,9,0,796,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,837,817,26,35,146,19,7,7,4,30,56,22,10,0,797,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,838,837,27,36,145,20,7,7,4,31,57,22,10,0,797,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,839,837,27,36,145,20,7,7,4,31,57,22,10,0,797,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,840,837,27,37,145,20,7,7,4,31,58,22,10,0,798,821,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,841,837,24,32,145,22,2,2,4,31,58,22,10,0,857,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,842,837,24,32,145,22,2,2,4,31,58,22,10,0,858,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,843,837,24,32,145,22,2,2,4,31,58,22,10,0,859,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,844,837,25,33,145,22,3,3,4,31,58,23,10,0,860,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,845,837,24,32,145,21,3,3,4,31,58,23,10,0,861,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,846,837,24,32,145,21,3,3,4,31,58,23,10,0,862,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,847,837,24,32,145,21,3,3,4,31,58,23,10,0,863,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,848,837,23,31,145,20,3,3,4,31,58,23,10,0,864,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,849,837,23,31,145,20,3,3,4,31,58,23,10,0,865,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,850,837,23,31,145,20,3,3,4,31,58,23,10,0,866,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,851,837,22,30,145,19,3,3,4,31,58,23,10,0,867,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,852,837,22,30,145,19,3,3,4,31,58,23,10,0,868,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,853,837,21,29,145,18,3,3,4,31,58,23,10,0,869,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,854,837,22,30,145,18,4,4,4,31,58,24,10,0,870,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,855,837,23,30,145,19,4,4,4,31,58,24,10,0,871,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,856,837,24,31,145,19,5,5,4,31,58,25,10,0,872,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,857,837,23,30,145,18,5,5,3,31,58,25,10,0,873,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,858,857,23,31,144,18,5,5,3,32,59,25,10,0,874,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,859,857,23,31,144,18,5,5,3,32,59,25,10,0,875,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,860,857,23,31,144,18,5,5,3,32,59,25,10,0,876,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,861,857,23,31,144,18,5,5,2,32,59,25,10,0,877,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,862,857,23,31,144,18,5,5,2,32,59,25,10,0,878,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,863,857,23,31,144,18,5,5,2,32,59,25,10,0,879,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,864,857,23,31,144,18,5,5,2,32,59,25,10,0,880,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,865,857,23,32,144,18,5,5,2,32,60,25,10,0,881,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,866,857,25,32,144,20,5,5,2,32,60,25,10,0,882,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,867,866,25,32,143,20,5,5,2,33,61,25,10,0,883,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,868,866,25,32,143,20,5,5,2,33,61,25,10,0,884,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,869,866,24,31,143,19,5,5,2,33,61,25,10,0,885,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,870,866,25,31,143,20,5,5,2,33,61,25,10,0,886,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,871,866,25,31,143,20,5,5,2,33,61,25,10,0,887,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,872,866,25,31,143,20,5,5,2,33,61,25,10,0,888,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,873,866,26,31,143,21,5,5,2,33,61,25,10,0,889,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,874,866,26,31,143,21,5,5,2,33,61,25,10,0,890,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,875,866,27,31,143,22,5,5,3,33,61,25,11,0,891,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,876,875,27,31,142,22,5,5,3,34,62,25,11,0,892,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,877,875,27,31,142,22,5,5,3,34,62,25,11,0,893,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,878,875,27,31,142,22,5,5,3,34,62,25,11,0,894,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,879,875,27,31,142,22,5,5,3,34,62,25,11,0,895,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,880,875,27,31,142,22,5,5,3,34,62,25,11,0,896,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,881,875,27,31,142,22,5,5,3,34,62,25,11,0,897,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,882,881,27,31,141,22,5,5,3,35,63,25,11,0,898,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,883,881,27,31,141,22,5,5,3,35,63,25,11,0,899,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,884,881,27,31,141,22,5,5,3,35,63,25,11,0,900,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,885,881,27,31,141,22,5,5,3,35,63,25,11,0,901,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,886,881,27,31,141,22,5,5,3,35,63,25,11,0,902,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,887,886,27,31,140,22,5,5,3,36,64,25,11,0,903,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,888,886,27,31,140,22,5,5,3,36,64,25,11,0,904,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,889,886,27,31,140,22,5,5,3,36,64,25,11,0,905,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,890,886,27,31,140,22,5,5,3,36,64,25,11,0,906,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,891,886,27,31,140,22,5,5,3,36,64,25,11,0,907,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,892,886,27,31,140,22,5,5,3,36,64,25,11,0,908,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,893,892,27,31,139,22,5,5,3,37,65,25,11,0,909,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,894,892,27,31,139,22,5,5,3,37,65,25,11,0,910,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,895,894,27,32,138,22,5,5,3,38,66,25,11,0,911,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,896,894,27,32,138,22,5,5,3,38,66,25,11,0,912,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,897,894,27,32,138,22,5,5,3,38,66,25,11,0,913,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,898,894,28,33,138,22,6,6,3,38,66,26,11,0,914,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,899,894,28,33,138,22,6,6,3,38,66,26,11,0,915,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,900,894,28,33,138,22,6,6,4,38,66,26,12,0,916,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,901,900,28,34,137,22,6,6,4,39,67,26,12,0,917,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,902,900,28,34,137,22,6,6,4,39,67,26,12,0,918,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,903,902,29,35,136,23,6,6,4,40,68,26,12,0,919,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,904,902,29,35,136,23,6,6,4,40,68,26,12,0,920,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,905,902,29,35,136,23,6,6,4,40,68,26,12,0,921,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,906,902,29,35,136,23,6,6,4,40,68,26,12,0,922,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,907,902,29,35,136,23,6,6,4,40,68,26,12,0,923,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,908,902,29,36,136,23,6,6,4,40,69,26,12,0,924,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,909,902,30,36,136,24,6,6,4,40,69,26,12,0,925,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,910,902,30,36,136,24,6,6,4,40,69,26,12,0,926,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,911,902,30,36,136,24,6,6,4,40,69,26,12,0,927,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,912,902,31,37,136,24,7,7,4,40,69,27,13,0,928,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,913,902,30,36,136,23,7,7,4,40,69,27,13,0,929,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,914,902,30,36,136,23,7,7,4,40,69,27,13,0,930,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,915,914,28,35,135,21,7,7,4,41,70,27,13,0,931,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,916,915,28,36,134,21,7,7,4,42,71,27,13,0,932,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,917,915,28,36,134,21,7,7,4,42,71,27,13,0,933,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,918,915,28,36,134,21,7,7,4,42,71,27,13,0,934,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,919,915,28,36,134,21,7,7,4,42,71,27,13,0,935,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,920,915,28,36,134,21,7,7,4,42,71,27,13,0,936,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,921,915,28,36,134,21,7,7,4,42,71,27,13,0,937,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,922,915,28,36,134,21,7,7,4,42,71,27,13,0,938,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,923,915,27,35,134,20,7,7,4,42,71,27,13,0,939,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,924,915,27,35,134,20,7,7,3,42,71,27,13,0,940,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,925,915,27,35,134,20,7,7,3,42,71,27,13,0,941,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,926,915,26,34,134,19,7,7,3,42,71,27,13,0,942,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,927,915,26,34,134,19,7,7,3,42,71,27,13,0,943,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,928,915,26,34,134,19,7,7,3,42,71,27,13,0,944,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,929,915,26,34,134,19,7,7,3,42,71,27,13,0,945,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,930,915,26,34,134,19,7,7,3,42,71,27,13,0,946,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,931,915,26,34,134,19,7,7,3,42,71,27,13,0,947,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,932,915,26,34,134,19,7,7,3,42,71,27,13,0,948,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,933,915,26,34,134,19,7,7,3,42,71,27,13,0,949,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,934,915,26,34,134,19,7,7,3,42,71,27,13,0,950,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,935,915,26,34,134,19,7,7,3,42,71,27,13,0,951,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,936,915,26,35,134,19,7,7,3,42,72,27,13,0,952,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,937,915,26,35,134,19,7,7,3,42,72,27,13,0,953,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,938,915,25,34,134,18,7,7,3,42,72,27,13,0,954,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,939,915,25,34,134,18,7,7,3,42,72,27,13,0,955,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,940,915,25,34,134,18,7,7,4,42,72,27,14,0,956,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,941,915,25,34,134,18,7,7,4,42,72,27,14,0,957,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,942,915,25,34,134,18,7,7,4,42,72,27,14,0,958,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,943,915,25,34,134,18,7,7,4,42,72,27,14,0,959,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,944,915,24,33,134,17,7,7,4,42,72,27,14,0,960,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,945,915,24,33,134,17,7,7,4,42,72,27,14,0,961,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,946,915,24,33,134,17,7,7,4,42,72,27,14,0,962,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,947,915,24,33,134,17,7,7,3,42,72,27,14,0,963,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,948,915,24,33,134,17,7,7,3,42,72,27,14,0,964,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,949,915,23,32,134,16,7,7,3,42,72,27,14,0,965,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,950,949,23,32,133,16,7,7,3,43,73,27,14,0,966,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,951,949,23,32,133,16,7,7,3,43,73,27,14,0,967,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,952,949,23,32,133,16,7,7,3,43,73,28,14,0,968,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,953,949,23,32,133,16,7,7,3,43,73,28,14,0,969,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,954,949,23,32,133,16,7,7,3,43,73,28,14,0,970,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,955,949,23,32,133,16,7,7,3,43,73,28,14,0,971,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,956,949,23,32,133,16,7,7,3,43,73,28,14,0,972,972,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
