seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
886.0,777,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,778,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,779,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,780,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,781,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,782,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,783,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,784,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,785,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,786,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,787,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,788,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,789,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,790,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,791,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,792,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,793,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,794,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,795,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,796,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,797,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,798,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,799,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,800,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,801,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,802,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,803,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,804,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,805,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,806,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,807,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,808,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,809,605,2,2,170,1,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,810,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,811,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,812,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,813,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,814,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,815,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,816,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,817,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,818,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,819,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,820,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,821,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,822,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,823,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,824,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,825,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,826,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,827,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,828,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,829,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,830,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,831,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,832,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,833,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,834,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,835,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,836,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,837,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,838,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,839,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,840,605,1,1,170,0,1,1,0,6,8,14,4,0,420,822,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,841,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,842,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,843,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,844,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,845,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,846,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,847,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,848,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,849,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,850,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,851,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,852,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,853,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,854,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,855,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,856,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,857,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,858,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,859,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,860,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,861,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,862,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,863,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,864,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,865,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,866,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,867,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,868,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,869,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,870,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,871,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,872,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,873,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,874,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,875,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,876,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,877,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,878,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,879,605,1,1,170,0,1,1,0,6,8,14,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,880,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,881,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,882,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,883,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,884,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,885,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,886,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,887,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,888,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,889,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,890,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,891,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,892,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,893,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,894,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,895,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,896,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,897,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,898,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,899,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,900,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,901,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,902,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,903,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,904,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,905,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,906,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,907,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,908,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,909,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,910,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,911,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,912,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,913,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,914,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,915,605,2,2,170,0,2,2,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,916,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,917,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,918,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,919,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,920,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,921,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,922,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,923,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,924,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,925,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,926,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,927,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,928,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,929,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,930,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,931,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,932,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,933,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,934,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,935,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,936,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,937,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,938,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,939,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,940,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,941,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,942,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,943,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,944,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,945,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,946,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,947,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,948,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,949,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,950,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,951,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,952,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,953,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,954,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,955,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,956,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,957,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,958,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,959,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,960,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,961,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,962,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,963,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,964,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,965,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,966,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,967,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,968,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,969,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,970,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,971,605,1,1,170,0,1,1,0,6,8,15,4,0,478,981,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
