seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
818.0,789,765,12,15,113,9,3,3,5,83,104,71,25,1,905,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,790,765,12,15,113,9,3,3,5,83,104,71,25,1,906,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,791,765,12,15,113,9,3,3,6,83,104,71,26,1,907,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,792,765,12,16,113,9,3,3,6,83,105,71,26,1,908,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,793,765,13,16,113,10,3,3,7,83,105,71,27,1,909,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,794,765,13,16,113,10,3,3,7,83,105,71,27,1,910,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,795,765,13,16,113,10,3,3,7,83,105,71,27,1,911,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,796,795,13,17,112,10,3,3,7,84,106,71,27,1,912,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,797,795,13,17,112,10,3,3,7,84,106,71,27,1,913,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,798,795,13,17,112,10,3,3,7,84,106,71,27,1,914,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,799,795,12,16,112,9,3,3,7,84,106,71,27,1,915,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,800,795,12,16,112,9,3,3,7,84,106,71,27,1,916,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,801,795,12,16,112,9,3,3,7,84,106,71,27,1,917,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,802,795,12,16,112,9,3,3,7,84,106,71,27,1,918,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,803,795,12,16,112,9,3,3,7,84,106,71,27,1,919,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,804,795,12,16,112,9,3,3,7,84,106,71,27,1,920,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,805,795,12,16,112,9,3,3,6,84,106,71,27,1,921,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,806,795,12,16,112,9,3,3,6,84,106,71,27,1,922,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,807,795,12,16,112,9,3,3,6,84,106,71,27,1,923,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,808,795,12,16,112,9,3,3,6,84,106,71,27,1,924,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,809,795,12,16,112,9,3,3,6,84,106,71,27,1,925,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,810,795,12,16,112,9,3,3,6,84,106,71,27,1,926,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,811,795,12,16,112,9,3,3,6,84,106,71,27,1,927,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,812,795,12,16,112,9,3,3,6,84,106,71,27,1,928,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,813,795,12,16,112,9,3,3,6,84,106,71,27,1,929,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,814,795,12,16,112,9,3,3,6,84,106,71,27,1,930,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,815,795,12,16,112,9,3,3,6,84,106,71,27,1,931,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,816,795,12,16,112,9,3,3,6,84,106,71,27,1,932,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,817,795,12,16,112,9,3,3,6,84,106,71,27,1,933,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,818,795,12,16,112,9,3,3,6,84,106,71,27,1,934,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,819,795,12,16,112,9,3,3,6,84,106,71,27,1,935,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,820,795,12,16,112,9,3,3,6,84,106,71,27,1,936,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,821,795,12,16,112,9,3,3,6,84,106,71,27,1,937,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,822,795,12,16,112,9,3,3,6,84,106,71,27,1,938,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,823,795,12,16,112,9,3,3,6,84,106,71,27,1,939,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,824,795,11,15,112,8,3,3,6,84,106,71,27,1,940,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,825,795,11,15,112,8,3,3,6,84,106,71,27,1,941,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,826,795,11,15,112,8,3,3,6,84,106,71,27,1,942,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,827,795,11,15,112,8,3,3,6,84,106,71,27,1,943,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,828,795,11,15,112,8,3,3,6,84,106,71,27,1,944,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,829,795,11,15,112,8,3,3,6,84,106,71,27,1,945,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,830,795,10,14,112,8,2,2,6,84,106,71,27,1,946,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,831,795,9,13,112,7,2,2,6,84,106,71,27,1,947,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,832,795,9,13,112,7,2,2,6,84,106,71,27,1,948,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,833,795,9,13,112,7,2,2,6,84,106,71,27,1,949,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,834,795,9,13,112,7,2,2,6,84,106,71,27,1,950,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,835,795,9,13,112,7,2,2,6,84,106,71,27,1,951,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,836,795,9,13,112,7,2,2,6,84,106,71,27,1,952,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,837,795,9,13,112,7,2,2,6,84,106,71,27,1,953,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,838,795,9,13,112,7,2,2,7,84,106,71,28,1,953,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,839,795,9,13,112,7,2,2,7,84,106,71,28,1,954,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,840,795,9,13,112,7,2,2,7,84,106,71,28,1,955,713,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,841,795,8,12,112,7,1,1,7,84,106,71,28,1,1014,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,842,795,8,12,112,7,1,1,7,84,106,71,28,1,1015,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,843,795,8,12,112,7,1,1,7,84,106,71,28,1,1016,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,844,795,8,12,112,7,1,1,7,84,106,71,28,1,1017,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,845,795,8,12,112,7,1,1,7,84,106,71,28,1,1018,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,846,795,8,12,112,7,1,1,7,84,106,71,28,1,1019,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,847,795,8,12,112,7,1,1,7,84,106,71,28,1,1020,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,848,795,8,12,112,7,1,1,7,84,106,71,28,1,1021,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,849,795,7,11,112,6,1,1,7,84,106,71,28,1,1022,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,850,795,7,11,112,6,1,1,7,84,106,71,28,1,1022,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,851,795,7,11,112,6,1,1,7,84,106,71,28,1,1023,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,852,795,7,11,112,6,1,1,7,84,106,71,28,1,1024,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,853,795,7,11,112,6,1,1,7,84,106,71,28,1,1025,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,854,795,7,11,112,6,1,1,7,84,106,71,28,1,1026,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,855,795,7,11,112,6,1,1,7,84,106,71,28,1,1027,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,856,795,7,11,112,6,1,1,7,84,106,71,28,1,1028,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,857,795,6,10,112,5,1,1,7,84,106,71,28,1,1029,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,858,795,6,10,112,5,1,1,7,84,106,71,28,1,1029,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,859,795,6,10,112,5,1,1,7,84,106,71,28,1,1030,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,860,795,6,10,112,5,1,1,7,84,106,71,28,1,1030,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,861,795,6,10,112,5,1,1,7,84,106,71,28,1,1031,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,862,795,7,10,112,6,1,1,7,84,106,71,28,1,1032,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,863,795,7,10,112,6,1,1,7,84,106,71,28,1,1033,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,864,795,7,10,112,6,1,1,7,84,106,71,28,1,1034,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,865,795,7,10,112,6,1,1,7,84,106,71,28,1,1035,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,866,795,7,10,112,6,1,1,7,84,106,71,28,1,1036,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,867,795,7,10,112,6,1,1,7,84,106,71,28,1,1037,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,868,795,7,10,112,6,1,1,7,84,106,71,28,1,1038,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,869,795,7,10,112,6,1,1,7,84,106,71,28,1,1038,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,870,795,7,10,112,6,1,1,7,84,106,71,28,1,1039,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,871,795,7,10,112,6,1,1,7,84,106,71,28,1,1039,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,872,795,7,10,112,6,1,1,7,84,106,71,28,1,1039,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,873,795,6,9,112,5,1,1,7,84,106,71,28,1,1040,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,874,795,6,9,112,5,1,1,7,84,106,71,28,1,1041,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,875,795,6,9,112,5,1,1,7,84,106,71,28,1,1042,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,876,795,6,9,112,5,1,1,7,84,106,71,28,1,1043,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,877,795,6,9,112,5,1,1,7,84,106,71,28,1,1044,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,878,795,6,9,112,5,1,1,7,84,106,71,28,1,1044,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,879,795,6,9,112,5,1,1,7,84,106,71,28,1,1045,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,880,795,6,9,112,5,1,1,7,84,106,71,28,1,1046,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,881,795,6,9,112,5,1,1,7,84,106,71,28,1,1047,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,882,795,6,9,112,5,1,1,6,84,106,71,28,1,1047,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,883,795,6,9,112,5,1,1,5,84,106,71,28,1,1048,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,884,795,6,9,112,5,1,1,5,84,106,71,28,1,1048,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,885,795,6,9,112,5,1,1,5,84,106,71,28,1,1049,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,886,795,5,8,112,4,1,1,5,84,106,71,28,1,1050,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,887,795,5,8,112,4,1,1,5,84,106,71,28,1,1051,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,888,795,5,8,112,4,1,1,5,84,106,71,28,1,1052,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,889,795,4,7,112,3,1,1,5,84,106,71,28,1,1053,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,890,795,4,7,112,3,1,1,5,84,106,71,28,1,1053,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,891,795,4,7,112,3,1,1,5,84,106,71,28,1,1053,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,892,795,4,7,112,3,1,1,5,84,106,71,28,1,1054,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,893,795,5,7,112,4,1,1,5,84,106,71,28,1,1055,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,894,795,5,7,112,4,1,1,5,84,106,71,28,1,1056,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,895,795,4,6,112,3,1,1,5,84,106,71,28,1,1057,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,896,795,4,6,112,3,1,1,5,84,106,71,28,1,1058,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,897,795,4,6,112,3,1,1,5,84,106,71,28,1,1059,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,898,795,4,6,112,3,1,1,5,84,106,71,28,1,1060,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,899,795,4,6,112,3,1,1,5,84,106,71,28,1,1060,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,900,795,4,6,112,3,1,1,5,84,106,71,28,1,1060,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,901,795,4,6,112,3,1,1,5,84,106,71,28,1,1061,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,902,795,4,6,112,3,1,1,5,84,106,71,28,1,1062,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,903,795,4,6,112,3,1,1,5,84,106,71,28,1,1063,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,904,795,5,7,112,3,2,2,5,84,106,72,28,1,1064,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,905,795,5,7,112,3,2,2,5,84,106,72,28,1,1065,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,906,795,5,7,112,3,2,2,5,84,106,72,28,1,1065,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,907,795,5,7,112,3,2,2,5,84,106,72,28,1,1066,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,908,795,5,7,112,3,2,2,5,84,106,72,28,1,1067,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,909,795,5,7,112,3,2,2,5,84,106,72,28,1,1068,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,910,795,5,7,112,3,2,2,5,84,106,72,28,1,1069,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,911,795,5,7,112,3,2,2,5,84,106,72,28,1,1069,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,912,795,5,7,112,3,2,2,5,84,106,72,28,1,1070,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,913,795,5,7,112,3,2,2,5,84,106,72,28,1,1070,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,914,795,5,7,112,3,2,2,5,84,106,72,28,1,1070,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,915,795,5,7,112,3,2,2,5,84,106,72,28,1,1071,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,916,795,5,7,112,3,2,2,5,84,106,72,28,1,1071,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,917,795,5,7,112,3,2,2,5,84,106,72,28,1,1071,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,918,795,5,7,112,3,2,2,5,84,106,72,28,1,1072,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,919,795,5,7,112,3,2,2,5,84,106,72,28,1,1073,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,920,795,5,7,112,3,2,2,5,84,106,72,28,1,1073,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,921,795,5,7,112,3,2,2,5,84,106,72,28,1,1074,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,922,795,5,7,112,3,2,2,5,84,106,72,28,1,1074,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,923,795,5,7,112,3,2,2,5,84,106,72,28,1,1075,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,924,795,5,7,112,3,2,2,5,84,106,72,28,1,1075,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,925,795,5,7,112,3,2,2,5,84,106,72,28,1,1075,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,926,795,5,7,112,3,2,2,5,84,106,72,28,1,1076,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,927,795,5,7,112,3,2,2,5,84,106,72,28,1,1077,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,928,795,5,7,112,3,2,2,5,84,106,72,28,1,1078,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,929,795,5,7,112,3,2,2,4,84,106,72,28,1,1079,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,930,795,5,7,112,3,2,2,4,84,106,72,28,1,1079,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,931,795,5,7,112,3,2,2,4,84,106,72,28,1,1080,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,932,795,5,7,112,3,2,2,4,84,106,72,28,1,1081,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,933,795,5,7,112,3,2,2,4,84,106,72,28,1,1081,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,934,795,5,7,112,3,2,2,4,84,106,72,28,1,1082,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,935,795,5,7,112,3,2,2,4,84,106,72,28,1,1082,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,936,795,5,7,112,3,2,2,4,84,106,72,28,1,1083,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,937,795,5,7,112,3,2,2,4,84,106,72,28,1,1084,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,938,795,5,7,112,3,2,2,4,84,106,72,28,1,1085,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,939,795,5,7,112,3,2,2,4,84,106,72,28,1,1086,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,940,795,5,7,112,3,2,2,4,84,106,72,28,1,1087,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,941,795,6,7,112,4,2,2,4,84,106,72,28,1,1088,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,942,795,6,7,112,4,2,2,4,84,106,72,28,1,1089,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,943,795,6,7,112,4,2,2,4,84,106,72,28,1,1090,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,944,795,6,7,112,4,2,2,4,84,106,72,28,1,1091,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,945,795,6,7,112,4,2,2,4,84,106,72,28,1,1092,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,946,795,6,7,112,4,2,2,4,84,106,72,28,1,1093,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,947,795,6,7,112,4,2,2,4,84,106,72,28,1,1094,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,948,795,6,7,112,4,2,2,4,84,106,72,28,1,1095,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,949,795,6,7,112,4,2,2,4,84,106,72,28,1,1096,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,950,795,6,7,112,4,2,2,4,84,106,72,28,1,1097,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,951,795,6,7,112,4,2,2,4,84,106,72,28,1,1098,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,952,795,6,7,112,4,2,2,4,84,106,72,28,1,1098,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,953,795,6,7,112,4,2,2,4,84,106,72,28,1,1098,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,954,795,6,7,112,4,2,2,4,84,106,72,28,1,1098,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,955,795,6,7,112,4,2,2,4,84,106,72,28,1,1098,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,956,795,5,6,112,4,1,1,4,84,106,72,28,1,1098,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,957,795,5,6,112,4,1,1,4,84,106,72,28,1,1099,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,958,795,5,6,112,4,1,1,4,84,106,72,28,1,1099,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,959,795,5,6,112,4,1,1,4,84,106,72,28,1,1099,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,960,795,5,6,112,4,1,1,4,84,106,72,28,1,1100,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,961,795,5,6,112,4,1,1,4,84,106,72,28,1,1101,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,962,795,5,6,112,4,1,1,5,84,106,72,29,1,1101,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,963,795,5,6,112,4,1,1,5,84,106,72,29,1,1102,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,964,795,5,6,112,4,1,1,5,84,106,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,965,795,4,5,112,3,1,1,5,84,106,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,966,795,4,5,112,3,1,1,5,84,106,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,967,795,4,5,112,3,1,1,5,84,106,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,968,795,4,5,112,3,1,1,5,84,106,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,969,795,4,5,112,3,1,1,5,84,106,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,970,795,4,5,112,3,1,1,5,84,106,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,971,795,4,5,112,3,1,1,5,84,106,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,972,971,4,6,111,3,1,1,5,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,973,971,3,5,111,2,1,1,5,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,974,971,3,5,111,2,1,1,5,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,975,971,3,5,111,2,1,1,5,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,976,971,3,5,111,2,1,1,5,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,977,971,3,5,111,2,1,1,5,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,978,971,3,5,111,2,1,1,5,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,979,971,3,5,111,2,1,1,5,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,980,971,3,5,111,2,1,1,5,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,981,971,3,5,111,2,1,1,4,85,107,72,29,1,1103,827,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
