seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
364.0,1155,1122,5,6,156,4,1,1,2,36,32,48,6,0,1036,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1156,1122,5,6,156,4,1,1,2,36,32,48,6,0,1037,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1157,1122,5,6,156,4,1,1,2,36,32,48,6,0,1038,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1158,1122,5,6,156,4,1,1,2,36,32,48,6,0,1039,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1159,1122,5,6,156,4,1,1,2,36,32,48,6,0,1040,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1160,1122,5,6,156,4,1,1,2,36,32,48,6,0,1041,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1161,1122,5,6,156,4,1,1,2,36,32,48,6,0,1042,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1162,1122,5,6,156,4,1,1,1,36,32,48,6,0,1043,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1163,1122,4,5,156,3,1,1,1,36,32,48,6,0,1044,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1164,1122,4,5,156,3,1,1,1,36,32,48,6,0,1045,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1165,1122,4,5,156,3,1,1,1,36,32,48,6,0,1045,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1166,1122,4,5,156,3,1,1,1,36,32,48,6,0,1046,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1167,1122,4,5,156,3,1,1,1,36,32,48,6,0,1047,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1168,1122,4,5,156,3,1,1,1,36,32,48,6,0,1047,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1169,1122,4,5,156,3,1,1,1,36,32,48,6,0,1048,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1170,1122,4,5,156,3,1,1,1,36,32,48,6,0,1048,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1171,1122,4,5,156,3,1,1,1,36,32,48,6,0,1049,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1172,1122,4,5,156,3,1,1,0,36,32,48,6,0,1049,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1173,1122,4,5,156,3,1,1,0,36,32,48,6,0,1049,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1174,1122,4,5,156,3,1,1,0,36,32,48,6,0,1050,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1175,1122,4,5,156,3,1,1,0,36,32,48,6,0,1051,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1176,1122,4,5,156,3,1,1,0,36,32,48,6,0,1051,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1177,1122,4,5,156,3,1,1,0,36,32,48,6,0,1051,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1178,1177,4,6,156,3,1,2,0,37,32,49,6,0,1052,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1179,1177,4,6,156,3,1,2,0,37,32,49,6,0,1053,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1180,1177,4,6,156,3,1,2,0,37,32,49,6,0,1053,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1181,1177,4,6,156,3,1,2,0,37,32,49,6,0,1054,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1182,1177,4,6,156,3,1,2,0,37,32,49,6,0,1055,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1183,1177,4,6,156,3,1,2,0,37,32,49,6,0,1055,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1184,1177,4,6,156,3,1,2,0,37,32,49,6,0,1056,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1185,1177,4,6,156,3,1,2,0,37,32,49,6,0,1057,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1186,1177,4,6,156,3,1,2,0,37,32,49,6,0,1057,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1187,1177,4,6,156,3,1,2,0,37,32,49,6,0,1058,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1188,1177,3,5,156,3,0,1,0,37,32,49,6,0,1058,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1189,1177,3,5,156,3,0,1,0,37,32,49,6,0,1058,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1190,1177,3,5,156,3,0,1,0,37,32,49,6,0,1058,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1191,1177,3,5,156,3,0,1,0,37,32,49,6,0,1058,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1192,1177,3,5,156,3,0,1,0,37,32,49,6,0,1059,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1193,1177,3,5,156,3,0,1,0,37,32,49,6,0,1060,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1194,1177,3,5,156,3,0,1,0,37,32,49,6,0,1060,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1195,1177,3,5,156,3,0,1,0,37,32,49,6,0,1061,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1196,1177,3,5,156,3,0,1,0,37,32,49,6,0,1062,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1197,1177,3,5,156,3,0,1,0,37,32,49,6,0,1062,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1198,1177,3,5,156,3,0,1,0,37,32,49,6,0,1063,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1199,1177,3,5,156,3,0,1,0,37,32,49,6,0,1063,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1200,1177,3,5,156,3,0,1,0,37,32,49,6,0,1063,1554,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1201,1177,3,4,156,3,0,0,0,37,32,49,6,0,1122,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1202,1177,3,4,156,3,0,0,0,37,32,49,6,0,1123,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1203,1177,3,4,156,3,0,0,0,37,32,49,6,0,1124,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1204,1177,3,4,156,3,0,0,0,37,32,49,6,0,1125,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1205,1177,3,4,156,3,0,0,0,37,32,49,6,0,1125,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1206,1177,3,4,156,3,0,0,0,37,32,49,6,0,1126,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1207,1177,3,4,156,3,0,0,0,37,32,49,6,0,1127,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1208,1177,3,4,156,3,0,0,0,37,32,49,6,0,1128,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1209,1177,3,4,156,3,0,0,0,37,32,49,6,0,1129,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1210,1177,3,4,156,3,0,0,0,37,32,49,6,0,1129,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1211,1177,3,4,156,3,0,0,0,37,32,49,6,0,1130,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1212,1177,3,4,156,3,0,0,0,37,32,49,6,0,1131,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1213,1177,3,4,156,3,0,0,0,37,32,49,6,0,1132,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1214,1177,3,4,156,3,0,0,0,37,32,49,6,0,1133,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1215,1177,2,3,156,2,0,0,0,37,32,49,6,0,1134,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1216,1177,2,3,156,2,0,0,0,37,32,49,6,0,1135,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1217,1177,2,3,156,2,0,0,0,37,32,49,6,0,1135,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1218,1177,2,3,156,2,0,0,0,37,32,49,6,0,1136,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1219,1177,2,3,156,2,0,0,0,37,32,49,6,0,1137,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1220,1177,3,4,156,2,1,1,0,37,32,50,6,0,1138,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1221,1177,3,4,156,2,1,1,0,37,32,50,6,0,1138,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1222,1177,3,4,156,2,1,1,0,37,32,50,6,0,1138,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1223,1177,3,4,156,2,1,1,0,37,32,50,6,0,1139,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1224,1177,3,4,156,2,1,1,0,37,32,50,6,0,1140,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1225,1177,3,4,156,2,1,1,0,37,32,50,6,0,1141,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1226,1177,3,4,156,2,1,1,0,37,32,50,6,0,1141,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1227,1177,3,4,156,2,1,1,0,37,32,50,6,0,1141,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1228,1177,3,4,156,2,1,1,0,37,32,50,6,0,1142,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1229,1177,3,4,156,2,1,1,0,37,32,50,6,0,1142,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1230,1177,3,4,156,2,1,1,0,37,32,50,6,0,1143,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1231,1177,4,4,156,3,1,1,0,37,32,50,6,0,1144,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1232,1177,4,4,156,3,1,1,0,37,32,50,6,0,1145,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1233,1177,4,4,156,3,1,1,0,37,32,50,6,0,1145,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1234,1177,4,4,156,3,1,1,0,37,32,50,6,0,1146,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1235,1177,4,4,156,3,1,1,0,37,32,50,6,0,1147,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1236,1177,4,4,156,3,1,1,0,37,32,50,6,0,1148,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1237,1177,4,4,156,3,1,1,0,37,32,50,6,0,1149,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1238,1177,4,4,156,3,1,1,0,37,32,50,6,0,1150,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1239,1177,4,4,156,3,1,1,0,37,32,50,6,0,1151,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1240,1177,4,4,156,3,1,1,0,37,32,50,6,0,1152,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1241,1177,4,4,156,3,1,1,0,37,32,50,6,0,1152,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1242,1177,4,4,156,3,1,1,0,37,32,50,6,0,1153,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1243,1177,4,4,156,3,1,1,0,37,32,50,6,0,1154,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1244,1177,4,4,156,3,1,1,0,37,32,50,6,0,1155,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1245,1177,4,4,156,3,1,1,0,37,32,50,6,0,1155,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1246,1177,4,4,156,3,1,1,0,37,32,50,6,0,1156,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1247,1177,4,4,156,3,1,1,0,37,32,50,6,0,1157,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1248,1177,4,4,156,3,1,1,0,37,32,50,6,0,1158,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1249,1177,4,4,156,3,1,1,0,37,32,50,6,0,1159,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1250,1177,4,4,156,3,1,1,0,37,32,50,6,0,1160,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1251,1177,4,4,156,3,1,1,0,37,32,50,6,0,1161,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1252,1177,4,4,156,3,1,1,0,37,32,50,6,0,1162,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1253,1177,4,4,156,3,1,1,0,37,32,50,6,0,1163,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1254,1177,4,4,156,3,1,1,0,37,32,50,6,0,1163,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1255,1177,3,3,156,2,1,1,0,37,32,50,6,0,1164,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1256,1177,3,3,156,2,1,1,0,37,32,50,6,0,1165,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1257,1177,3,3,156,2,1,1,0,37,32,50,6,0,1166,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1258,1177,3,3,156,2,1,1,0,37,32,50,6,0,1166,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1259,1177,3,3,156,2,1,1,0,37,32,50,6,0,1167,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1260,1177,3,3,156,2,1,1,0,37,32,50,6,0,1168,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1261,1177,3,3,156,2,1,1,0,37,32,50,6,0,1169,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1262,1177,3,3,156,2,1,1,0,37,32,50,6,0,1169,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1263,1177,3,3,156,2,1,1,0,37,32,50,6,0,1169,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1264,1177,3,3,156,2,1,1,0,37,32,50,6,0,1169,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1265,1177,3,3,156,2,1,1,0,37,32,50,6,0,1170,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1266,1177,3,3,156,2,1,1,0,37,32,50,6,0,1170,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1267,1177,3,3,156,2,1,1,0,37,32,50,6,0,1170,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1268,1177,3,3,156,2,1,1,0,37,32,50,6,0,1171,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1269,1177,3,3,156,2,1,1,0,37,32,50,6,0,1171,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1270,1177,3,3,156,2,1,1,0,37,32,50,6,0,1172,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1271,1177,3,3,156,2,1,1,0,37,32,50,6,0,1172,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1272,1177,3,3,156,2,1,1,0,37,32,50,6,0,1173,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1273,1177,3,3,156,2,1,1,0,37,32,50,6,0,1173,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1274,1177,3,3,156,2,1,1,0,37,32,50,6,0,1174,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1275,1177,3,3,156,2,1,1,0,37,32,50,6,0,1175,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1276,1177,3,3,156,2,1,1,0,37,32,50,6,0,1176,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1277,1177,3,3,156,2,1,1,0,37,32,50,6,0,1176,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1278,1177,3,3,156,2,1,1,0,37,32,50,6,0,1176,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1279,1177,2,2,156,1,1,1,0,37,32,50,6,0,1176,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1280,1177,2,2,156,1,1,1,0,37,32,50,6,0,1177,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1281,1177,2,2,156,1,1,1,0,37,32,50,6,0,1178,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1282,1177,2,2,156,1,1,1,0,37,32,50,6,0,1178,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1283,1177,2,2,156,1,1,1,0,37,32,50,6,0,1178,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1284,1177,2,2,156,1,1,1,0,37,32,50,6,0,1178,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1285,1177,2,2,156,1,1,1,0,37,32,50,6,0,1178,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1286,1177,2,2,156,1,1,1,0,37,32,50,6,0,1179,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1287,1177,2,2,156,1,1,1,0,37,32,50,6,0,1180,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1288,1177,2,2,156,1,1,1,0,37,32,50,6,0,1181,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1289,1177,2,2,156,1,1,1,0,37,32,50,6,0,1182,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1290,1177,2,2,156,1,1,1,0,37,32,50,6,0,1182,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1291,1177,2,2,156,1,1,1,0,37,32,50,6,0,1182,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1292,1177,2,2,156,1,1,1,0,37,32,50,6,0,1183,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1293,1177,2,2,156,1,1,1,0,37,32,50,6,0,1184,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1294,1177,2,2,156,1,1,1,0,37,32,50,6,0,1185,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1295,1177,2,2,156,1,1,1,0,37,32,50,6,0,1186,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1296,1177,3,3,156,1,2,2,0,37,32,51,6,0,1187,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1297,1296,3,4,156,1,2,3,0,38,32,52,6,0,1187,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1298,1297,3,5,156,1,2,4,0,39,32,53,6,0,1188,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1299,1297,3,5,156,1,2,4,0,39,32,53,6,0,1188,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1300,1297,3,5,156,1,2,4,0,39,32,53,6,0,1189,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1301,1297,3,5,156,1,2,4,0,39,32,53,6,0,1190,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1302,1297,3,5,156,1,2,4,0,39,32,53,6,0,1191,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1303,1297,3,5,156,1,2,4,0,39,32,53,6,0,1192,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1304,1297,3,5,156,1,2,4,0,39,32,53,6,0,1193,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1305,1297,3,5,156,1,2,4,0,39,32,53,6,0,1194,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1306,1297,3,5,156,1,2,4,0,39,32,53,6,0,1195,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1307,1297,3,5,156,1,2,4,0,39,32,53,6,0,1196,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1308,1297,3,5,156,1,2,4,0,39,32,53,6,0,1197,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1309,1297,3,5,156,1,2,4,0,39,32,53,6,0,1197,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1310,1297,3,5,156,1,2,4,0,39,32,53,6,0,1198,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1311,1297,3,5,156,1,2,4,0,39,32,53,6,0,1199,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1312,1297,3,5,156,1,2,4,0,39,32,53,6,0,1200,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1313,1297,3,5,156,1,2,4,0,39,32,53,6,0,1200,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1314,1297,3,5,156,1,2,4,0,39,32,53,6,0,1201,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1315,1297,2,4,156,0,2,4,0,39,32,53,6,0,1201,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1316,1297,2,4,156,0,2,4,0,39,32,53,6,0,1201,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1317,1297,2,4,156,0,2,4,0,39,32,53,6,0,1201,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1318,1297,2,4,156,0,2,4,0,39,32,53,6,0,1201,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1319,1297,2,4,156,0,2,4,0,39,32,53,6,0,1201,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1320,1297,2,4,156,0,2,4,0,39,32,53,6,0,1201,1680,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1321,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1322,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1323,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1324,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1325,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1326,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1327,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1328,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1329,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1330,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1331,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1332,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1333,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1334,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1335,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1336,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1337,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
364.0,1338,1297,0,0,156,0,0,0,0,39,32,53,6,0,1259,1802,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
