seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
224.0,777,756,5,6,171,3,2,3,0,6,5,13,1,0,456,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,778,756,5,6,171,3,2,3,0,6,5,13,1,0,457,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,779,756,5,6,171,3,2,3,0,6,5,13,1,0,458,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,780,756,5,7,171,3,2,3,0,6,6,13,1,0,459,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,781,756,6,7,171,4,2,3,0,6,6,13,1,0,460,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,782,756,6,7,171,4,2,3,0,6,6,13,1,0,461,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,783,756,6,7,171,4,2,3,0,6,6,13,1,0,461,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,784,756,6,7,171,4,2,3,0,6,6,13,1,0,462,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,785,756,7,8,171,4,3,4,0,6,6,14,1,0,463,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,786,756,7,8,171,4,3,4,0,6,6,14,1,0,464,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,787,756,7,8,171,4,3,4,0,6,6,14,1,0,465,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,788,756,7,8,171,4,3,4,0,6,6,14,1,0,465,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,789,756,7,8,171,4,3,4,0,6,6,14,1,0,465,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,790,756,7,8,171,4,3,4,0,6,6,14,1,0,465,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,791,756,7,8,171,4,3,4,0,6,6,14,1,0,465,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,792,756,7,8,171,4,3,4,0,6,6,14,1,0,466,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,793,756,7,8,171,4,3,4,0,6,6,14,1,0,466,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,794,756,7,8,171,4,3,4,0,6,6,14,1,0,467,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,795,756,7,8,171,4,3,4,0,6,6,14,1,0,468,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,796,756,7,8,171,4,3,4,0,6,6,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,797,756,6,7,171,3,3,4,0,6,6,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,798,756,6,7,171,3,3,4,0,6,6,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,799,756,6,7,171,3,3,4,0,6,6,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,800,756,5,6,171,2,3,4,0,6,6,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,801,756,5,6,171,2,3,4,0,6,6,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,802,756,5,6,171,2,3,4,0,6,6,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,803,756,5,6,171,2,3,4,0,6,6,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,804,756,5,6,171,2,3,4,0,6,6,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,805,756,5,7,171,2,3,4,0,6,7,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,806,756,6,7,171,3,3,4,0,6,7,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,807,756,6,7,171,3,3,4,0,6,7,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,808,756,6,7,171,3,3,4,0,6,7,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,809,756,6,7,171,3,3,4,0,6,7,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,810,756,6,7,171,3,3,4,0,6,7,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,811,756,6,7,171,3,3,4,0,6,7,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,812,756,6,7,171,3,3,4,0,6,7,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,813,756,6,7,171,3,3,4,0,6,7,14,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,814,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,815,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,816,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,817,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,818,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,819,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,820,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,821,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,822,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,823,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,824,756,7,8,171,3,4,5,0,6,7,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,825,756,7,9,171,3,4,5,0,6,8,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,826,756,8,9,171,4,4,5,0,6,8,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,827,756,8,9,171,4,4,5,0,6,8,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,828,756,8,9,171,4,4,5,0,6,8,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,829,756,8,9,171,4,4,5,0,6,8,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,830,756,8,9,171,4,4,5,0,6,8,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,831,756,8,9,171,4,4,5,0,6,8,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,832,756,8,9,171,4,4,5,0,6,8,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,833,832,8,10,170,4,4,5,0,7,9,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,834,832,8,10,170,4,4,5,0,7,9,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,835,832,8,10,170,4,4,5,0,7,9,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,836,832,8,10,170,4,4,5,0,7,9,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,837,832,8,10,170,4,4,5,0,7,9,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,838,832,8,11,170,4,4,5,0,7,10,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,839,832,9,11,170,5,4,5,0,7,10,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,840,839,9,12,169,5,4,5,0,8,11,15,1,0,469,837,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,841,839,7,10,169,5,2,3,0,8,11,15,1,0,527,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,842,839,7,10,169,5,2,3,0,8,11,15,1,0,528,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,843,839,7,10,169,5,2,3,0,8,11,15,1,0,528,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,844,839,7,10,169,5,2,3,0,8,11,15,1,0,529,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,845,839,7,10,169,5,2,3,0,8,11,15,1,0,530,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,846,839,7,10,169,5,2,3,0,8,11,15,1,0,531,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,847,839,7,10,169,5,2,3,0,8,11,15,1,0,532,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,848,839,7,10,169,5,2,3,0,8,11,15,1,0,533,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,849,839,7,10,169,5,2,3,0,8,11,15,1,0,534,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,850,839,7,10,169,5,2,3,0,8,11,15,1,0,535,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,851,839,7,10,169,5,2,3,0,8,11,15,1,0,535,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,852,839,7,10,169,5,2,3,0,8,11,15,1,0,536,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,853,852,8,11,169,5,3,4,0,9,11,16,1,0,537,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,854,852,8,11,169,5,3,4,0,9,11,16,1,0,538,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,855,852,8,11,169,5,3,4,0,9,11,16,1,0,539,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,856,852,8,11,169,5,3,4,0,9,11,16,1,0,540,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,857,852,8,11,169,5,3,4,0,9,11,16,1,0,541,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,858,852,8,11,169,5,3,4,0,9,11,16,1,0,542,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,859,852,8,11,169,5,3,4,0,9,11,16,1,0,543,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,860,852,8,11,169,5,3,4,0,9,11,16,1,0,544,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,861,852,8,11,169,5,3,4,0,9,11,16,1,0,544,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,862,852,8,11,169,5,3,4,0,9,11,16,1,0,544,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,863,852,8,11,169,5,3,4,0,9,11,16,1,0,544,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,864,852,8,11,169,5,3,4,0,9,11,16,1,0,545,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,865,852,8,11,169,5,3,4,0,9,11,16,1,0,546,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,866,852,8,11,169,5,3,4,0,9,11,16,1,0,547,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,867,852,8,11,169,5,3,4,0,9,11,16,1,0,547,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,868,852,8,11,169,5,3,4,0,9,11,16,1,0,548,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,869,852,8,11,169,5,3,4,0,9,11,16,1,0,549,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,870,852,8,11,169,5,3,4,0,9,11,16,1,0,550,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,871,852,8,11,169,5,3,4,0,9,11,16,1,0,551,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,872,852,8,11,169,5,3,4,0,9,11,16,1,0,552,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,873,852,8,11,169,5,3,4,0,9,11,16,1,0,553,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,874,852,8,11,169,5,3,4,0,9,11,16,1,0,554,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,875,852,8,11,169,5,3,4,0,9,11,16,1,0,555,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,876,852,8,11,169,5,3,4,0,9,11,16,1,0,556,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,877,852,8,11,169,5,3,4,0,9,11,16,1,0,556,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,878,852,8,11,169,5,3,4,0,9,11,16,1,0,557,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,879,852,8,11,169,5,3,4,0,9,11,16,1,0,558,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,880,852,9,12,169,5,4,5,0,9,11,17,1,0,559,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,881,852,9,12,169,5,4,5,0,9,11,17,1,0,560,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,882,852,9,12,169,5,4,5,0,9,11,17,1,0,561,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,883,852,9,12,169,5,4,5,0,9,11,17,1,0,562,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,884,852,9,12,169,5,4,5,0,9,11,17,1,0,563,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,885,852,9,12,169,5,4,5,0,9,11,17,1,0,564,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,886,852,9,12,169,5,4,5,0,9,11,17,1,0,565,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,887,852,9,12,169,5,4,5,0,9,11,17,1,0,566,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,888,852,8,11,169,4,4,5,0,9,11,17,1,0,567,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,889,852,8,11,169,4,4,5,0,9,11,17,1,0,568,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,890,852,8,11,169,4,4,5,0,9,11,17,1,0,569,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,891,852,8,11,169,4,4,5,0,9,11,17,1,0,569,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,892,852,8,11,169,4,4,5,0,9,11,17,1,0,570,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,893,852,8,11,169,4,4,5,0,9,11,17,1,0,570,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,894,852,8,11,169,4,4,5,0,9,11,17,1,0,571,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,895,852,8,11,169,4,4,5,0,9,11,17,1,0,571,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,896,852,9,12,169,4,5,6,0,9,11,18,1,0,571,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,897,852,9,12,169,4,5,6,1,9,11,18,2,0,572,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,898,852,9,12,169,4,5,6,1,9,11,18,2,0,573,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,899,852,9,12,169,4,5,6,1,9,11,18,2,0,574,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,900,852,9,12,169,4,5,6,1,9,11,18,2,0,574,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,901,852,9,12,169,4,5,6,1,9,11,18,2,0,575,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,902,852,9,12,169,4,5,6,1,9,11,18,2,0,576,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,903,852,9,12,169,4,5,6,1,9,11,18,2,0,577,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,904,852,9,12,169,4,5,6,1,9,11,18,2,0,578,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,905,852,10,12,169,5,5,6,1,9,11,18,2,0,579,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,906,852,10,12,169,5,5,6,1,9,11,18,2,0,579,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,907,852,10,12,169,5,5,6,1,9,11,18,2,0,580,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,908,852,10,12,169,5,5,6,1,9,11,18,2,0,581,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,909,852,10,12,169,5,5,6,1,9,11,18,2,0,582,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,910,852,10,12,169,5,5,6,1,9,11,18,2,0,583,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,911,852,10,12,169,5,5,6,1,9,11,18,2,0,584,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,912,852,10,12,169,5,5,6,1,9,11,18,2,0,585,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,913,852,11,12,169,6,5,6,1,9,11,18,2,0,586,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,914,852,11,12,169,6,5,6,1,9,11,18,2,0,587,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,915,852,11,12,169,6,5,6,1,9,11,18,2,0,588,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,916,852,11,12,169,6,5,6,1,9,11,18,2,0,589,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,917,852,11,12,169,6,5,6,1,9,11,18,2,0,590,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,918,852,11,12,169,6,5,6,1,9,11,18,2,0,591,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,919,852,11,12,169,6,5,6,1,9,11,18,2,0,592,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,920,919,11,14,169,6,5,7,1,10,12,19,2,0,593,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,921,919,12,14,169,7,5,7,0,10,12,19,2,0,594,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,922,919,12,14,169,7,5,7,0,10,12,19,2,0,595,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,923,919,12,15,169,7,5,7,0,10,13,19,2,0,596,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,924,919,14,16,169,8,6,8,0,10,13,20,2,0,597,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,925,919,14,16,169,8,6,8,0,10,13,20,2,0,598,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,926,919,14,16,169,8,6,8,0,10,13,20,2,0,599,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,927,926,14,17,168,8,6,8,0,11,14,20,2,0,600,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,928,926,14,17,168,8,6,8,0,11,14,20,2,0,601,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,929,926,14,17,168,8,6,8,0,11,14,20,2,0,602,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,930,926,14,17,168,8,6,8,0,11,14,20,2,0,603,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,931,926,14,17,168,8,6,8,0,11,14,20,2,0,604,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,932,926,14,17,168,8,6,8,0,11,14,20,2,0,605,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,933,926,14,17,168,8,6,8,0,11,14,20,2,0,606,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,934,926,14,17,168,8,6,8,0,11,14,20,2,0,607,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,935,926,14,17,168,8,6,8,0,11,14,20,2,0,608,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,936,926,14,17,168,8,6,8,0,11,14,20,2,0,609,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,937,926,13,16,168,8,5,7,0,11,14,20,2,0,610,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,938,926,13,16,168,8,5,7,0,11,14,20,2,0,611,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,939,926,13,16,168,8,5,7,0,11,14,20,2,0,612,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,940,926,13,16,168,8,5,7,0,11,14,20,2,0,613,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,941,926,13,16,168,8,5,7,0,11,14,20,2,0,614,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,942,926,13,16,168,8,5,7,0,11,14,20,2,0,615,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,943,926,13,16,168,8,5,7,0,11,14,20,2,0,616,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,944,926,13,16,168,8,5,7,0,11,14,20,2,0,616,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,945,926,13,16,168,8,5,7,0,11,14,20,2,0,617,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,946,926,13,16,168,8,5,7,0,11,14,20,2,0,618,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,947,926,14,17,168,8,6,8,0,11,14,21,2,0,619,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,948,926,14,17,168,8,6,8,0,11,14,21,2,0,620,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,949,926,14,17,168,8,6,8,0,11,14,21,2,0,621,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,950,926,14,17,168,8,6,8,0,11,14,21,2,0,622,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,951,926,14,17,168,8,6,8,0,11,14,21,2,0,623,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,952,926,14,17,168,8,6,8,0,11,14,21,2,0,624,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,953,926,14,17,168,8,6,8,0,11,14,21,2,0,625,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,954,926,14,17,168,8,6,8,0,11,14,21,2,0,626,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,955,926,14,17,168,8,6,8,0,11,14,21,2,0,627,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,956,926,14,17,168,8,6,8,0,11,14,21,2,0,628,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,957,926,14,17,168,8,6,8,0,11,14,21,2,0,629,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,958,926,14,17,168,8,6,8,0,11,14,21,2,0,630,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,959,926,14,17,168,8,6,8,0,11,14,21,2,0,631,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,960,926,14,17,168,8,6,8,0,11,14,21,2,0,632,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,961,926,13,16,168,7,6,8,0,11,14,21,2,0,633,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,962,926,13,16,168,7,6,8,0,11,14,21,2,0,634,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,963,926,13,16,168,7,6,8,0,11,14,21,2,0,634,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,964,926,13,16,168,7,6,8,0,11,14,21,2,0,635,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,965,926,12,15,168,7,5,7,0,11,14,21,2,0,636,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,966,926,12,15,168,7,5,7,0,11,14,21,2,0,637,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,967,926,12,15,168,7,5,7,0,11,14,21,2,0,638,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,968,926,12,15,168,7,5,7,0,11,14,21,2,0,639,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,969,926,12,15,168,7,5,7,0,11,14,21,2,0,640,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,970,926,12,15,168,7,5,7,0,11,14,21,2,0,641,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,971,926,12,15,168,7,5,7,0,11,14,21,2,0,641,998,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
