seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
840.0,957,920,6,8,113,6,0,0,3,64,86,40,17,4,1564,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,958,920,6,8,113,6,0,0,3,64,86,40,17,4,1565,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,959,920,6,8,113,6,0,0,3,64,86,40,17,4,1566,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,960,920,5,7,113,5,0,0,3,64,86,40,17,4,1567,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,961,920,5,7,113,5,0,0,3,64,86,40,17,4,1568,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,962,920,5,7,113,5,0,0,3,64,86,40,17,4,1569,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,963,920,5,7,113,5,0,0,3,64,86,40,17,4,1570,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,964,920,5,7,113,5,0,0,3,64,86,40,17,4,1571,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,965,920,5,7,113,5,0,0,3,64,86,40,17,4,1572,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,966,920,5,7,113,5,0,0,3,64,86,40,17,4,1573,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,967,920,5,7,113,5,0,0,3,64,86,40,17,4,1574,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,968,920,5,7,113,5,0,0,3,64,86,40,17,4,1575,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,969,920,5,7,113,5,0,0,3,64,86,40,17,4,1576,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,970,920,5,7,113,5,0,0,3,64,86,40,17,4,1577,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,971,920,5,7,113,5,0,0,3,64,86,40,17,4,1578,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,972,920,5,7,113,5,0,0,3,64,86,40,17,4,1579,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,973,920,5,7,113,5,0,0,2,64,86,40,17,4,1580,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,974,920,5,7,113,5,0,0,2,64,86,40,17,4,1581,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,975,920,5,7,113,5,0,0,2,64,86,40,17,4,1582,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,976,920,5,7,113,5,0,0,2,64,86,40,17,4,1583,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,977,920,5,7,113,5,0,0,2,64,86,40,17,4,1584,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,978,920,5,7,113,5,0,0,2,64,86,40,17,4,1585,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,979,920,5,7,113,5,0,0,2,64,86,40,17,4,1586,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,980,920,5,7,113,5,0,0,2,64,86,40,17,4,1587,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,981,920,5,7,113,5,0,0,2,64,86,40,17,4,1588,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,982,920,5,7,113,5,0,0,2,64,86,40,17,4,1589,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,983,920,5,7,113,5,0,0,2,64,86,40,17,4,1590,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,984,920,5,7,113,5,0,0,2,64,86,40,17,4,1591,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,985,920,5,7,113,5,0,0,2,64,86,40,17,4,1592,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,986,920,5,7,113,5,0,0,2,64,86,40,17,4,1593,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,987,920,5,7,113,5,0,0,2,64,86,40,17,4,1594,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,988,920,5,7,113,5,0,0,2,64,86,40,17,4,1595,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,989,920,5,7,113,5,0,0,2,64,86,40,17,4,1596,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,990,920,5,7,113,5,0,0,2,64,86,40,17,4,1597,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,991,920,5,7,113,5,0,0,2,64,86,40,17,4,1598,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,992,920,5,7,113,5,0,0,2,64,86,40,17,4,1599,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,993,920,5,7,113,5,0,0,2,64,86,40,17,4,1600,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,994,920,5,7,113,5,0,0,2,64,86,40,17,4,1601,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,995,920,5,7,113,5,0,0,2,64,86,40,17,4,1602,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,996,920,5,7,113,5,0,0,2,64,86,40,17,4,1603,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,997,920,5,7,113,5,0,0,2,64,86,40,17,4,1604,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,998,920,5,7,113,5,0,0,2,64,86,40,17,4,1605,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,999,920,5,7,113,5,0,0,2,64,86,40,17,4,1606,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1000,920,5,7,113,5,0,0,2,64,86,40,17,4,1607,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1001,920,5,7,113,5,0,0,2,64,86,40,17,4,1608,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1002,920,5,7,113,5,0,0,2,64,86,40,17,4,1609,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1003,920,5,7,113,5,0,0,2,64,86,40,17,4,1610,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1004,920,5,7,113,5,0,0,2,64,86,40,17,4,1611,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1005,920,5,7,113,5,0,0,2,64,86,40,17,4,1612,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1006,920,5,7,113,5,0,0,2,64,86,40,17,4,1613,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1007,920,5,7,113,5,0,0,2,64,86,40,17,4,1614,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1008,920,5,7,113,5,0,0,2,64,86,40,17,4,1615,2123,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1009,920,5,7,113,5,0,0,2,64,86,40,17,4,1674,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1010,920,5,7,113,5,0,0,2,64,86,40,17,4,1675,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1011,920,5,7,113,5,0,0,2,64,86,40,17,4,1676,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1012,920,5,7,113,5,0,0,2,64,86,40,17,4,1677,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1013,920,5,7,113,5,0,0,2,64,86,40,17,4,1678,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1014,920,5,7,113,5,0,0,2,64,86,40,17,4,1679,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1015,920,5,7,113,5,0,0,2,64,86,40,17,4,1680,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1016,920,5,7,113,5,0,0,2,64,86,40,17,4,1681,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1017,920,5,7,113,5,0,0,2,64,86,40,17,4,1682,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1018,920,5,7,113,5,0,0,2,64,86,40,17,4,1683,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1019,920,5,7,113,5,0,0,2,64,86,40,17,4,1684,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1020,920,5,7,113,5,0,0,2,64,86,40,17,4,1685,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1021,920,5,7,113,5,0,0,2,64,86,40,17,4,1686,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1022,920,5,7,113,5,0,0,2,64,86,40,17,4,1687,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1023,920,5,7,113,5,0,0,2,64,86,40,17,4,1688,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1024,920,5,7,113,5,0,0,1,64,86,40,17,4,1689,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1025,920,5,7,113,5,0,0,1,64,86,40,17,4,1690,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1026,920,5,7,113,5,0,0,1,64,86,40,17,4,1691,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1027,920,5,7,113,5,0,0,1,64,86,40,17,4,1692,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1028,920,6,7,113,6,0,0,1,64,86,40,17,4,1693,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1029,920,6,7,113,6,0,0,1,64,86,40,17,4,1694,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1030,920,6,7,113,6,0,0,1,64,86,40,17,4,1694,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1031,920,5,6,113,5,0,0,1,64,86,40,17,4,1695,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1032,920,5,6,113,5,0,0,1,64,86,40,17,4,1696,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1033,920,5,6,113,5,0,0,1,64,86,40,17,4,1697,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1034,920,5,6,113,5,0,0,1,64,86,40,17,4,1698,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1035,920,5,6,113,5,0,0,2,64,86,40,18,4,1699,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1036,920,4,5,113,4,0,0,2,64,86,40,18,4,1700,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1037,920,4,5,113,4,0,0,2,64,86,40,18,4,1701,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1038,920,4,5,113,4,0,0,2,64,86,40,18,4,1702,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1039,920,4,5,113,4,0,0,2,64,86,40,18,4,1703,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1040,920,4,5,113,4,0,0,2,64,86,40,18,4,1704,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1041,920,4,5,113,4,0,0,2,64,86,40,18,4,1705,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1042,920,4,5,113,4,0,0,2,64,86,40,18,4,1706,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1043,920,3,4,113,3,0,0,2,64,86,40,18,4,1707,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1044,920,3,4,113,3,0,0,2,64,86,40,18,4,1708,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1045,920,3,4,113,3,0,0,2,64,86,40,18,4,1709,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1046,920,3,4,113,3,0,0,2,64,86,40,18,4,1710,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1047,920,3,4,113,3,0,0,2,64,86,40,18,4,1711,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1048,920,3,4,113,3,0,0,2,64,86,40,18,4,1711,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1049,920,3,4,113,3,0,0,2,64,86,40,18,4,1712,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1050,920,3,4,113,3,0,0,2,64,86,40,18,4,1713,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1051,920,3,4,113,3,0,0,2,64,86,40,18,4,1714,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1052,920,3,4,113,3,0,0,2,64,86,40,18,4,1714,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1053,920,3,4,113,3,0,0,2,64,86,40,18,4,1715,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1054,920,3,4,113,3,0,0,2,64,86,40,18,4,1716,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1055,920,3,4,113,3,0,0,2,64,86,40,18,4,1717,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1056,920,3,4,113,3,0,0,2,64,86,40,18,4,1718,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1057,920,3,4,113,3,0,0,2,64,86,40,18,4,1719,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1058,920,3,4,113,3,0,0,2,64,86,40,18,4,1720,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1059,920,2,3,113,2,0,0,2,64,86,40,18,4,1721,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1060,920,2,3,113,2,0,0,2,64,86,40,18,4,1722,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1061,920,2,3,113,2,0,0,2,64,86,40,18,4,1723,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1062,920,2,3,113,2,0,0,2,64,86,40,18,4,1724,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1063,920,2,3,113,2,0,0,2,64,86,40,18,4,1725,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1064,920,2,3,113,2,0,0,2,64,86,40,18,4,1726,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1065,920,2,3,113,2,0,0,2,64,86,40,18,4,1727,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1066,920,2,3,113,2,0,0,2,64,86,40,18,4,1727,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1067,920,1,2,113,1,0,0,2,64,86,40,18,4,1728,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1068,920,1,2,113,1,0,0,2,64,86,40,18,4,1728,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1069,920,1,2,113,1,0,0,2,64,86,40,18,4,1728,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1070,920,1,2,113,1,0,0,2,64,86,40,18,4,1728,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1071,920,1,2,113,1,0,0,2,64,86,40,18,4,1729,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1072,920,1,2,113,1,0,0,2,64,86,40,18,4,1729,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1073,920,1,2,113,1,0,0,2,64,86,40,18,4,1730,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1074,920,1,2,113,1,0,0,2,64,86,40,18,4,1731,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1075,920,1,2,113,1,0,0,2,64,86,40,18,4,1732,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1076,920,1,2,113,1,0,0,2,64,86,40,18,4,1733,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1077,920,1,2,113,1,0,0,2,64,86,40,18,4,1734,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1078,920,1,2,113,1,0,0,2,64,86,40,18,4,1735,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1079,920,1,2,113,1,0,0,2,64,86,40,18,4,1736,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1080,920,1,2,113,1,0,0,2,64,86,40,18,4,1737,2254,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1081,920,1,2,113,1,0,0,2,64,86,40,18,4,1796,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1082,920,1,2,113,1,0,0,2,64,86,40,18,4,1796,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1083,920,1,2,113,1,0,0,2,64,86,40,18,4,1796,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1084,920,1,2,113,1,0,0,2,64,86,40,18,4,1796,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1085,920,1,2,113,1,0,0,2,64,86,40,18,4,1796,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1086,920,1,2,113,1,0,0,2,64,86,40,18,4,1796,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1087,920,1,2,113,1,0,0,2,64,86,40,18,4,1796,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1088,920,1,2,113,1,0,0,2,64,86,40,18,4,1796,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1089,920,2,2,113,2,0,0,2,64,86,40,18,4,1797,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1090,920,2,2,113,2,0,0,2,64,86,40,18,4,1798,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1091,920,2,2,113,2,0,0,2,64,86,40,18,4,1798,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1092,920,2,2,113,2,0,0,2,64,86,40,18,4,1799,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1093,920,2,2,113,2,0,0,2,64,86,40,18,4,1800,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1094,920,2,2,113,2,0,0,2,64,86,40,18,4,1800,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1095,920,2,2,113,2,0,0,2,64,86,40,18,4,1801,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1096,920,2,2,113,2,0,0,2,64,86,40,18,4,1802,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1097,920,2,2,113,2,0,0,2,64,86,40,18,4,1803,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1098,920,2,2,113,2,0,0,2,64,86,40,18,4,1804,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1099,920,2,2,113,2,0,0,2,64,86,40,18,4,1804,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1100,920,2,2,113,2,0,0,2,64,86,40,18,4,1805,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1101,920,2,2,113,2,0,0,2,64,86,40,18,4,1805,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1102,920,2,2,113,2,0,0,2,64,86,40,18,4,1806,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1103,920,2,2,113,2,0,0,2,64,86,40,18,4,1807,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1104,920,2,2,113,2,0,0,2,64,86,40,18,4,1808,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1105,920,2,2,113,2,0,0,2,64,86,40,18,4,1809,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1106,920,2,2,113,2,0,0,2,64,86,40,18,4,1810,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1107,920,2,2,113,2,0,0,2,64,86,40,18,4,1811,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1108,920,2,2,113,2,0,0,2,64,86,40,18,4,1812,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1109,920,2,2,113,2,0,0,1,64,86,40,18,4,1813,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1110,920,2,2,113,2,0,0,1,64,86,40,18,4,1814,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1111,920,2,2,113,2,0,0,1,64,86,40,18,4,1815,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1112,920,1,1,113,1,0,0,1,64,86,40,18,4,1815,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1113,920,1,1,113,1,0,0,1,64,86,40,18,4,1815,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1114,920,1,1,113,1,0,0,1,64,86,40,18,4,1815,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1115,920,1,1,113,1,0,0,1,64,86,40,18,4,1816,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1116,920,1,1,113,1,0,0,2,64,86,40,19,4,1817,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1117,920,1,1,113,1,0,0,2,64,86,40,19,4,1817,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1118,920,1,1,113,1,0,0,2,64,86,40,19,4,1817,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1119,920,1,1,113,1,0,0,2,64,86,40,19,4,1817,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1120,920,1,1,113,1,0,0,2,64,86,40,19,4,1818,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1121,920,1,1,113,1,0,0,2,64,86,40,19,4,1818,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1122,920,1,1,113,1,0,0,2,64,86,40,19,4,1818,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1123,920,1,1,113,1,0,0,2,64,86,40,19,4,1818,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1124,920,1,1,113,1,0,0,2,64,86,40,19,4,1819,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1125,920,1,1,113,1,0,0,2,64,86,40,19,4,1820,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1126,920,1,1,113,1,0,0,2,64,86,40,19,4,1820,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1127,920,1,1,113,1,0,0,2,64,86,40,19,4,1821,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1128,920,1,1,113,1,0,0,2,64,86,40,19,4,1822,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1129,920,1,1,113,1,0,0,2,64,86,40,19,4,1822,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1130,920,1,1,113,1,0,0,2,64,86,40,19,4,1822,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1131,920,1,1,113,1,0,0,2,64,86,40,19,4,1823,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1132,920,1,1,113,1,0,0,2,64,86,40,19,4,1823,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1133,920,1,1,113,1,0,0,2,64,86,40,19,4,1823,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1134,920,1,1,113,1,0,0,2,64,86,40,19,4,1824,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1135,920,1,1,113,1,0,0,2,64,86,40,19,4,1825,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1136,920,1,1,113,1,0,0,2,64,86,40,19,4,1826,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1137,920,1,1,113,1,0,0,2,64,86,40,19,4,1826,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1138,920,1,1,113,1,0,0,2,64,86,40,19,4,1827,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1139,920,1,1,113,1,0,0,2,64,86,40,19,4,1827,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1140,920,1,1,113,1,0,0,2,64,86,40,19,4,1828,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1141,920,1,1,113,1,0,0,2,64,86,40,19,4,1829,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1142,920,1,1,113,1,0,0,2,64,86,40,19,4,1829,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
840.0,1143,920,1,1,113,1,0,0,2,64,86,40,19,4,1830,2385,0.45599999999999996,0.01,3,0.75,0.3408,0.1357,0.5,B
