seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
693.0,1042,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1043,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1044,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1045,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1046,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1047,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1048,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1049,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1050,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1051,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1052,831,3,3,149,1,2,2,2,48,55,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1053,831,3,4,149,1,2,2,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1054,831,4,4,149,2,2,2,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1055,831,4,4,149,2,2,2,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1056,831,4,4,149,2,2,2,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1057,831,4,4,149,2,2,2,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1058,831,4,4,149,2,2,2,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1059,831,4,4,149,2,2,2,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1060,831,3,3,149,2,1,1,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1061,831,3,3,149,2,1,1,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1062,831,3,3,149,2,1,1,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1063,831,3,3,149,2,1,1,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1064,831,3,3,149,2,1,1,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1065,831,3,3,149,2,1,1,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1066,831,3,3,149,2,1,1,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1067,831,3,3,149,2,1,1,2,48,56,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1068,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1069,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1070,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1071,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1072,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1073,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1074,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1075,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1076,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1077,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1078,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1079,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1080,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1081,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1082,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1083,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1084,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1085,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1086,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1087,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1088,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1089,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1090,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1091,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1092,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1093,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1094,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1095,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1096,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1097,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1098,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1099,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1100,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1101,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1102,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1103,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1104,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1105,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1106,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1107,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1108,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1109,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1110,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1111,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1112,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1113,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1114,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1115,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1116,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1117,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1118,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1119,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1120,1067,3,4,148,2,1,1,2,49,57,59,17,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1121,1067,3,4,148,2,1,1,3,49,57,59,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1122,1067,3,4,148,2,1,1,3,49,57,59,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1123,1067,3,4,148,2,1,1,3,49,57,59,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1124,1067,3,4,148,2,1,1,3,49,57,59,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1125,1067,3,4,148,2,1,1,3,49,57,59,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1126,1067,3,4,148,2,1,1,3,49,57,59,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1127,1067,3,4,148,2,1,1,3,49,57,59,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1128,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1129,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1130,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1131,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1132,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1133,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1134,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1135,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1136,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1137,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1138,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1139,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1140,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1141,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1142,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1143,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1144,1067,4,5,148,2,2,2,3,49,57,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1145,1067,4,6,148,2,2,2,2,49,58,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1146,1067,4,6,148,2,2,2,2,49,58,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1147,1067,4,6,148,2,2,2,2,49,58,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1148,1067,4,6,148,2,2,2,2,49,58,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1149,1148,4,7,147,2,2,2,2,50,59,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1150,1148,4,7,147,2,2,2,2,50,59,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1151,1148,4,7,147,2,2,2,2,50,59,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1152,1148,4,7,147,2,2,2,2,50,59,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1153,1148,4,7,147,2,2,2,2,50,59,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1154,1148,4,7,147,2,2,2,2,50,59,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1155,1148,4,7,147,2,2,2,2,50,59,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1156,1148,3,8,147,2,1,1,2,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1157,1148,5,8,147,4,1,1,2,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1158,1148,5,8,147,4,1,1,2,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1159,1148,5,8,147,4,1,1,2,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1160,1148,5,8,147,4,1,1,2,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1161,1148,5,8,147,4,1,1,2,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1162,1148,5,8,147,4,1,1,2,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1163,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1164,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1165,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1166,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1167,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1168,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1169,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1170,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1171,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1172,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1173,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1174,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1175,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1176,1148,5,8,147,4,1,1,1,50,61,60,18,3,958,1011,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1177,1148,4,7,147,4,0,0,1,50,61,60,18,3,1017,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1178,1148,5,8,147,4,1,1,1,50,61,61,18,3,1018,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1179,1148,5,8,147,4,1,1,1,50,61,61,18,3,1018,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1180,1148,5,8,147,4,1,1,1,50,61,61,18,3,1019,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1181,1148,5,8,147,4,1,1,1,50,61,61,18,3,1020,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1182,1148,5,8,147,4,1,1,1,50,61,61,18,3,1021,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1183,1148,5,8,147,4,1,1,1,50,61,61,18,3,1022,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1184,1148,5,8,147,4,1,1,1,50,61,61,18,3,1023,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1185,1148,5,8,147,4,1,1,1,50,61,61,18,3,1023,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1186,1148,5,8,147,4,1,1,0,50,61,61,18,3,1023,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1187,1148,5,8,147,4,1,1,0,50,61,61,18,3,1024,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1188,1148,5,8,147,4,1,1,0,50,61,61,18,3,1025,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1189,1148,5,8,147,4,1,1,0,50,61,61,18,3,1026,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1190,1148,5,8,147,4,1,1,0,50,61,61,18,3,1026,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1191,1148,5,8,147,4,1,1,0,50,61,61,18,3,1027,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1192,1148,5,8,147,4,1,1,0,50,61,61,18,3,1028,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1193,1148,5,8,147,4,1,1,0,50,61,61,18,3,1029,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1194,1148,5,8,147,4,1,1,0,50,61,61,18,3,1030,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1195,1148,5,8,147,4,1,1,0,50,61,61,18,3,1030,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1196,1148,5,8,147,4,1,1,0,50,61,61,18,3,1031,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1197,1148,5,8,147,4,1,1,0,50,61,61,18,3,1032,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1198,1148,5,8,147,4,1,1,0,50,61,61,18,3,1033,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1199,1148,5,8,147,4,1,1,0,50,61,61,18,3,1034,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1200,1148,6,9,147,4,2,2,0,50,61,62,18,3,1035,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1201,1148,6,9,147,4,2,2,0,50,61,62,18,3,1036,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1202,1148,6,9,147,4,2,2,0,50,61,62,18,3,1037,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1203,1148,6,9,147,4,2,2,0,50,61,62,18,3,1038,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1204,1148,6,9,147,4,2,2,0,50,61,62,18,3,1039,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1205,1148,6,9,147,4,2,2,0,50,61,62,18,3,1040,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1206,1148,6,9,147,4,2,2,0,50,61,62,18,3,1041,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1207,1148,5,8,147,3,2,2,0,50,61,62,18,3,1042,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1208,1148,5,8,147,3,2,2,0,50,61,62,18,3,1043,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1209,1148,5,8,147,3,2,2,0,50,61,62,18,3,1043,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1210,1148,5,8,147,3,2,2,0,50,61,62,18,3,1043,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1211,1148,5,8,147,3,2,2,0,50,61,62,18,3,1044,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1212,1148,5,8,147,3,2,2,0,50,61,62,18,3,1044,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1213,1148,5,8,147,3,2,2,0,50,61,62,18,3,1045,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1214,1148,5,8,147,3,2,2,0,50,61,62,18,3,1046,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1215,1148,5,8,147,3,2,2,0,50,61,62,18,3,1047,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1216,1148,5,8,147,3,2,2,0,50,61,62,18,3,1048,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1217,1148,5,8,147,3,2,2,0,50,61,62,18,3,1049,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1218,1148,5,8,147,3,2,2,0,50,61,62,18,3,1050,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1219,1148,5,8,147,3,2,2,0,50,61,62,18,3,1051,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1220,1148,5,8,147,3,2,2,0,50,61,62,18,3,1052,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1221,1148,5,8,147,3,2,2,0,50,61,62,18,3,1053,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1222,1148,5,8,147,3,2,2,0,50,61,62,18,3,1054,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1223,1148,5,8,147,3,2,2,0,50,61,62,18,3,1055,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1224,1148,6,9,147,3,3,3,0,50,61,63,18,3,1056,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1225,1148,6,9,147,3,3,3,0,50,61,63,18,3,1057,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1226,1148,6,9,147,3,3,3,0,50,61,63,18,3,1058,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1227,1148,6,9,147,3,3,3,0,50,61,63,18,3,1059,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1228,1148,6,9,147,3,3,3,0,50,61,63,18,3,1060,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1229,1148,6,9,147,3,3,3,0,50,61,63,18,3,1061,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1230,1229,6,10,147,3,3,4,0,51,61,64,18,3,1062,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1231,1229,6,10,147,3,3,4,0,51,61,64,18,3,1062,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1232,1229,6,10,147,3,3,4,0,51,61,64,18,3,1063,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1233,1229,6,10,147,3,3,4,0,51,61,64,18,3,1064,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1234,1229,5,9,147,2,3,4,0,51,61,64,18,3,1065,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1235,1229,5,9,147,2,3,4,0,51,61,64,18,3,1065,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1236,1229,5,9,147,2,3,4,0,51,61,64,18,3,1066,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1237,1229,5,9,147,2,3,4,0,51,61,64,18,3,1067,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1238,1229,5,9,147,2,3,4,0,51,61,64,18,3,1067,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1239,1229,5,9,147,2,3,4,0,51,61,64,18,3,1067,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1240,1229,5,9,147,2,3,4,0,51,61,64,18,3,1067,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1241,1229,5,9,147,2,3,4,0,51,61,64,18,3,1068,1136,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
