seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
216.0,1039,1035,15,24,152,12,3,5,1,24,32,14,7,1,634,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1040,1035,15,24,152,12,3,5,1,24,32,14,7,1,635,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1041,1035,15,24,152,12,3,5,1,24,32,14,7,1,636,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1042,1035,15,24,152,12,3,5,1,24,32,14,7,1,637,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1043,1035,15,24,152,12,3,5,1,24,32,14,7,1,638,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1044,1035,15,24,152,12,3,5,1,24,32,14,7,1,639,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1045,1035,15,24,152,12,3,5,1,24,32,14,7,1,640,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1046,1035,15,24,152,12,3,5,2,24,32,14,8,1,640,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1047,1035,15,24,152,12,3,5,2,24,32,14,8,1,641,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1048,1035,13,22,152,10,3,5,2,24,32,14,8,1,642,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1049,1035,13,22,152,10,3,5,2,24,32,14,8,1,643,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1050,1035,13,22,152,10,3,5,2,24,32,14,8,1,644,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1051,1035,13,22,152,10,3,5,2,24,32,14,8,1,645,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1052,1035,13,22,152,10,3,5,2,24,32,14,8,1,646,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1053,1035,13,22,152,10,3,5,2,24,32,14,8,1,647,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1054,1035,13,22,152,10,3,5,2,24,32,14,8,1,648,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1055,1035,13,22,152,10,3,5,2,24,32,14,8,1,649,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1056,1035,13,23,152,10,3,5,2,24,33,14,8,1,650,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1057,1035,14,23,152,11,3,5,2,24,33,14,8,1,651,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1058,1035,14,24,152,11,3,5,2,24,34,14,8,1,652,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1059,1035,15,24,152,12,3,5,2,24,34,14,8,1,653,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1060,1035,15,24,152,12,3,5,1,24,34,14,8,1,654,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1061,1060,16,26,152,12,4,6,1,25,35,15,8,1,655,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1062,1060,17,27,152,13,4,6,1,25,36,15,8,1,656,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1063,1060,18,27,152,14,4,6,1,25,36,15,8,1,657,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1064,1060,18,27,152,14,4,6,1,25,36,15,8,1,658,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1065,1060,18,27,152,14,4,6,1,25,36,15,8,1,659,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1066,1060,18,27,152,14,4,6,1,25,36,15,8,1,660,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1067,1060,18,27,152,14,4,6,1,25,36,15,8,1,661,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1068,1060,18,27,152,14,4,6,1,25,36,15,8,1,662,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1069,1060,17,26,152,13,4,6,1,25,36,15,8,1,663,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1070,1069,17,27,151,13,4,6,1,26,37,15,8,1,664,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1071,1069,17,27,151,13,4,6,1,26,37,15,8,1,665,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1072,1069,17,27,151,13,4,6,1,26,37,15,8,1,666,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1073,1069,17,27,151,13,4,6,1,26,37,15,8,1,667,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1074,1069,17,27,151,13,4,6,1,26,37,15,8,1,667,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1075,1069,17,27,151,13,4,6,2,26,37,15,9,1,668,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1076,1069,17,27,151,13,4,6,2,26,37,15,9,1,669,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1077,1069,17,27,151,13,4,6,2,26,37,15,9,1,670,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1078,1069,17,27,151,13,4,6,2,26,37,15,9,1,671,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1079,1069,17,27,151,13,4,6,2,26,37,15,9,1,672,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1080,1069,17,27,151,13,4,6,2,26,37,15,9,1,673,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1081,1069,17,27,151,13,4,6,2,26,37,15,9,1,674,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1082,1069,17,27,151,13,4,6,2,26,37,15,9,1,675,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1083,1069,17,27,151,13,4,6,2,26,37,15,9,1,676,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1084,1069,17,27,151,13,4,6,2,26,37,15,9,1,677,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1085,1069,17,27,151,13,4,6,2,26,37,15,9,1,678,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1086,1069,17,27,151,13,4,6,2,26,37,15,9,1,679,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1087,1069,16,26,151,13,3,5,2,26,37,15,9,1,680,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1088,1069,16,26,151,13,3,5,2,26,37,15,9,1,681,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1089,1069,16,26,151,13,3,5,2,26,37,15,9,1,682,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1090,1069,16,26,151,13,3,5,2,26,37,15,9,1,682,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1091,1069,16,26,151,13,3,5,2,26,37,15,9,1,683,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1092,1069,16,26,151,13,3,5,3,26,37,15,10,1,684,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1093,1069,16,26,151,13,3,5,3,26,37,15,10,1,685,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1094,1069,16,26,151,13,3,5,3,26,37,15,10,1,686,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1095,1069,16,26,151,13,3,5,3,26,37,15,10,1,687,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1096,1069,16,26,151,13,3,5,3,26,37,15,10,1,688,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1097,1069,16,26,151,13,3,5,3,26,37,15,10,1,689,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1098,1069,16,26,151,13,3,5,3,26,37,15,10,1,690,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1099,1069,16,26,151,13,3,5,2,26,37,15,10,1,691,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1100,1069,16,26,151,13,3,5,2,26,37,15,10,1,692,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1101,1069,16,26,151,13,3,5,2,26,37,15,10,1,693,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1102,1069,15,25,151,12,3,5,2,26,37,15,10,1,694,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1103,1069,15,25,151,12,3,5,2,26,37,15,10,1,695,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1104,1069,15,25,151,12,3,5,2,26,37,15,10,1,696,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1105,1069,15,25,151,12,3,5,2,26,37,15,10,1,696,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1106,1069,15,25,151,12,3,5,2,26,37,15,10,1,697,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1107,1106,15,26,151,12,3,6,2,27,37,16,10,1,698,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1108,1106,15,26,151,12,3,6,2,27,37,16,10,1,699,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1109,1106,15,26,151,12,3,6,2,27,37,16,10,1,700,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1110,1106,15,26,151,12,3,6,2,27,37,16,10,1,701,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1111,1106,15,26,151,12,3,6,2,27,37,16,10,1,702,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1112,1106,15,26,151,12,3,6,3,27,37,16,11,1,703,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1113,1106,15,26,151,12,3,6,3,27,37,16,11,1,704,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1114,1106,15,26,151,12,3,6,3,27,37,16,11,1,705,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1115,1106,15,26,151,12,3,6,3,27,37,16,11,1,706,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1116,1106,15,26,151,12,3,6,2,27,37,16,11,1,707,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1117,1106,15,26,151,12,3,6,2,27,37,16,11,1,708,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1118,1106,16,26,151,13,3,6,2,27,37,16,11,1,709,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1119,1106,15,25,151,12,3,6,2,27,37,16,11,1,709,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1120,1106,15,25,151,12,3,6,2,27,37,16,11,1,710,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1121,1106,15,25,151,12,3,6,2,27,37,16,11,1,711,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1122,1106,15,25,151,12,3,6,2,27,37,16,11,1,712,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1123,1106,15,25,151,12,3,6,2,27,37,16,11,1,713,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1124,1106,15,25,151,12,3,6,2,27,37,16,11,1,714,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1125,1106,15,25,151,12,3,6,2,27,37,16,11,1,715,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1126,1125,15,25,150,12,3,6,2,28,38,16,11,1,716,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1127,1125,15,25,150,12,3,6,2,28,38,16,11,1,717,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1128,1125,15,25,150,12,3,6,2,28,38,16,11,1,718,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1129,1125,15,25,150,12,3,6,2,28,38,16,11,1,719,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1130,1125,15,26,150,12,3,6,2,28,39,16,11,1,720,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1131,1125,16,26,150,13,3,6,2,28,39,16,11,1,721,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1132,1125,16,26,150,13,3,6,2,28,39,16,11,1,722,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1133,1125,17,26,150,13,4,6,2,28,39,16,11,1,723,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1134,1133,16,26,149,12,4,6,2,29,40,16,11,1,724,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1135,1133,16,26,149,12,4,6,2,29,40,16,11,1,724,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1136,1133,16,26,149,12,4,6,2,29,40,16,11,1,725,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1137,1133,16,26,149,12,4,6,2,29,40,16,11,1,726,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1138,1133,16,26,149,12,4,6,3,29,40,16,12,1,727,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1139,1133,16,26,149,12,4,6,3,29,40,16,12,1,727,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1140,1133,16,26,149,12,4,6,3,29,40,16,12,1,728,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1141,1133,16,26,149,12,4,6,3,29,40,16,12,1,728,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1142,1133,16,26,149,12,4,6,3,29,40,16,12,1,729,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1143,1133,15,25,149,11,4,6,3,29,40,16,12,1,729,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1144,1133,16,25,149,12,4,6,3,29,40,16,12,1,730,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1145,1133,17,26,149,12,5,7,3,29,40,17,12,1,731,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1146,1133,17,26,149,12,5,7,3,29,40,17,12,1,732,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1147,1133,17,26,149,12,5,7,3,29,40,17,12,1,733,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1148,1133,17,26,149,12,5,7,3,29,40,17,12,1,734,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1149,1133,19,26,149,14,5,7,3,29,40,17,12,1,735,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1150,1133,19,26,149,14,5,7,3,29,40,17,12,1,736,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1151,1133,19,26,149,14,5,7,3,29,40,17,12,1,737,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1152,1133,19,26,149,14,5,7,3,29,40,17,12,1,738,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1153,1133,19,26,149,14,5,7,3,29,40,17,12,1,739,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1154,1133,19,26,149,14,5,7,3,29,40,17,12,1,740,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1155,1133,19,26,149,13,6,7,3,29,41,17,12,1,741,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1156,1133,20,26,149,14,6,7,3,29,41,17,12,1,742,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1157,1156,20,27,148,14,6,7,3,30,42,17,12,1,743,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1158,1156,20,28,148,14,6,7,3,30,43,17,12,1,744,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1159,1156,21,28,148,15,6,7,3,30,43,17,12,1,745,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1160,1156,21,28,148,15,6,7,3,30,43,17,12,1,746,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1161,1156,21,28,148,15,6,7,3,30,43,17,12,1,747,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1162,1156,21,28,148,15,6,7,3,30,43,17,12,1,748,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1163,1156,21,28,148,15,6,7,3,30,43,17,12,1,749,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1164,1156,20,27,148,14,6,7,3,30,43,17,12,1,750,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1165,1156,20,27,148,14,6,7,3,30,43,17,12,1,750,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1166,1156,20,27,148,14,6,7,3,30,43,17,12,1,751,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1167,1156,19,26,148,14,5,6,3,30,43,17,12,1,752,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1168,1167,19,27,147,14,5,6,3,31,44,17,12,1,753,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1169,1167,18,26,147,13,5,6,3,31,44,17,12,1,753,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1170,1167,18,26,147,13,5,6,3,31,44,17,12,1,754,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1171,1167,18,26,147,13,5,6,3,31,44,17,12,1,755,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1172,1167,18,26,147,13,5,6,3,31,44,17,12,1,755,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1173,1167,18,26,147,13,5,6,3,31,44,17,12,1,756,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1174,1167,18,26,147,13,5,6,3,31,44,17,12,1,757,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1175,1167,18,26,147,13,5,6,3,31,44,17,12,1,758,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1176,1167,18,26,147,13,5,6,4,31,44,17,13,1,758,1166,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1177,1176,12,20,146,12,0,0,4,32,45,17,13,1,817,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1178,1176,12,20,146,12,0,0,4,32,45,17,13,1,818,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1179,1176,12,20,146,12,0,0,4,32,45,17,13,1,819,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1180,1176,12,20,146,12,0,0,4,32,45,17,13,1,820,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1181,1176,13,20,146,13,0,0,4,32,45,17,13,1,821,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1182,1181,13,20,145,13,0,0,4,33,46,17,13,1,822,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1183,1181,12,19,145,12,0,0,4,33,46,17,13,1,823,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1184,1181,12,19,145,12,0,0,4,33,46,17,13,1,824,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1185,1181,12,19,145,12,0,0,4,33,46,17,13,1,825,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1186,1181,12,19,145,12,0,0,4,33,46,17,13,1,826,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1187,1181,12,19,145,12,0,0,4,33,46,17,13,1,827,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1188,1181,12,19,145,12,0,0,4,33,46,17,13,1,828,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1189,1181,12,19,145,12,0,0,4,33,46,17,13,1,829,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1190,1181,12,19,145,12,0,0,4,33,46,17,13,1,830,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1191,1181,12,19,145,12,0,0,4,33,46,17,13,1,831,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1192,1181,12,19,145,12,0,0,4,33,46,17,13,1,832,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1193,1181,12,19,145,12,0,0,4,33,46,17,13,1,833,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1194,1181,12,19,145,12,0,0,4,33,46,17,13,1,834,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1195,1194,13,19,144,13,0,0,4,34,47,17,13,1,835,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1196,1194,13,19,144,13,0,0,4,34,47,17,13,1,836,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1197,1196,13,20,143,13,0,0,4,35,48,17,13,1,837,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1198,1197,13,21,142,13,0,0,4,36,49,17,13,1,838,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1199,1197,13,21,142,13,0,0,4,36,49,17,13,1,839,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1200,1197,12,20,141,12,0,0,3,36,49,17,13,2,840,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1201,1197,12,20,141,12,0,0,3,36,49,17,13,2,841,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1202,1197,12,20,141,12,0,0,3,36,49,17,13,2,842,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1203,1197,12,20,141,12,0,0,3,36,49,17,13,2,843,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1204,1197,13,20,141,13,0,0,3,36,49,17,13,2,844,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1205,1197,13,20,141,13,0,0,3,36,49,17,13,2,845,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1206,1197,14,20,141,14,0,0,3,36,49,17,13,2,846,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1207,1197,14,20,141,14,0,0,3,36,49,17,13,2,847,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1208,1197,14,20,141,14,0,0,3,36,49,17,13,2,848,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1209,1197,15,20,141,15,0,0,3,36,49,17,13,2,849,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1210,1197,15,20,141,15,0,0,3,36,49,17,13,2,850,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1211,1197,15,20,141,15,0,0,3,36,49,17,13,2,851,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1212,1197,15,20,141,15,0,0,3,36,49,17,13,2,852,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1213,1197,15,20,141,15,0,0,3,36,49,17,13,2,853,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1214,1197,15,20,141,15,0,0,3,36,49,17,13,2,854,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1215,1197,15,20,141,15,0,0,3,36,49,17,13,2,855,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1216,1197,16,21,141,15,1,1,3,36,49,18,13,2,856,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1217,1197,17,22,141,15,2,2,3,36,49,19,13,2,857,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1218,1197,17,22,141,15,2,2,3,36,49,19,13,2,858,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1219,1197,17,22,141,15,2,2,3,36,49,19,13,2,859,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1220,1219,17,22,140,15,2,2,3,37,50,19,13,2,860,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1221,1219,16,21,140,14,2,2,3,37,50,19,13,2,861,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1222,1219,16,21,140,14,2,2,3,37,50,19,13,2,862,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1223,1219,16,21,140,14,2,2,3,37,50,19,13,2,863,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1224,1219,16,21,140,14,2,2,3,37,50,19,13,2,864,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1225,1219,16,21,140,14,2,2,3,37,50,19,13,2,865,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1226,1219,16,21,140,14,2,2,3,37,50,19,13,2,866,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1227,1219,16,21,140,14,2,2,3,37,50,19,13,2,867,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1228,1227,16,22,139,14,2,2,3,38,51,19,13,2,868,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1229,1227,16,22,139,14,2,2,3,38,51,19,13,2,869,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1230,1227,16,22,139,14,2,2,3,38,51,19,13,2,870,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1231,1227,16,22,139,14,2,2,3,38,51,19,13,2,871,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1232,1227,16,22,139,14,2,2,2,38,51,19,13,2,872,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1233,1227,16,22,139,14,2,2,2,38,51,19,13,2,873,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1234,1227,16,22,139,14,2,2,2,38,51,19,13,2,874,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1235,1227,16,22,139,14,2,2,2,38,51,19,13,2,875,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1236,1227,16,22,139,14,2,2,2,38,51,19,13,2,876,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1237,1227,15,21,139,13,2,2,2,38,51,19,13,2,877,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1238,1227,15,21,139,13,2,2,1,38,51,19,13,2,878,1321,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
