seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
872.0,1037,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1038,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1039,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1040,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1041,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1042,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1043,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1044,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1045,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1046,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1047,495,4,4,170,1,3,3,0,2,7,13,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1048,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1049,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1050,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1051,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1052,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1053,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1054,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1055,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1056,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1057,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1058,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1059,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1060,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1061,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1062,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1063,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1064,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1065,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1066,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1067,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1068,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1069,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1070,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1071,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1072,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1073,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1074,495,5,5,170,1,4,4,0,2,7,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1075,495,5,6,170,1,4,4,0,2,8,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1076,495,6,6,170,2,4,4,0,2,8,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1077,495,6,6,170,2,4,4,0,2,8,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1078,495,6,6,170,2,4,4,0,2,8,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1079,495,6,6,170,2,4,4,0,2,8,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1080,495,6,6,170,2,4,4,0,2,8,14,4,1,618,1488,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1081,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1082,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1083,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1084,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1085,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1086,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1087,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1088,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1089,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1090,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1091,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1092,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1093,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1094,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1095,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1096,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1097,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1098,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1099,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1100,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1101,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1102,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1103,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1104,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1105,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1106,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1107,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1108,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1109,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1110,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1111,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1112,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1113,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1114,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1115,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1116,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1117,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1118,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1119,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1120,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1121,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1122,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1123,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1124,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1125,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1126,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1127,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1128,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1129,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1130,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1131,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1132,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1133,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1134,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1135,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1136,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1137,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1138,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1139,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1140,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1141,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1142,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1143,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1144,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1145,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1146,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1147,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1148,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1149,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1150,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1151,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1152,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1153,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1154,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1155,495,4,4,170,2,2,2,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1156,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1157,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1158,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1159,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1160,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1161,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1162,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1163,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1164,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1165,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1166,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1167,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1168,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1169,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1170,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1171,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1172,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1173,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1174,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1175,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1176,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1177,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1178,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1179,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1180,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1181,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1182,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1183,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1184,495,3,3,170,2,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1185,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1186,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1187,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1188,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1189,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1190,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1191,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1192,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1193,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1194,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1195,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1196,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1197,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1198,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1199,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1200,495,2,2,170,1,1,1,0,2,8,14,4,1,676,1647,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1201,495,1,1,170,1,0,0,0,2,8,14,4,1,735,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1202,495,1,1,170,1,0,0,0,2,8,14,4,1,736,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1203,495,1,1,170,1,0,0,0,2,8,14,4,1,737,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1204,495,1,1,170,1,0,0,0,2,8,14,4,1,738,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1205,495,1,1,170,1,0,0,0,2,8,14,4,1,738,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1206,495,1,1,170,1,0,0,0,2,8,14,4,1,738,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1207,495,1,1,170,1,0,0,0,2,8,14,4,1,739,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1208,495,1,1,170,1,0,0,0,2,8,14,4,1,739,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1209,495,1,1,170,1,0,0,0,2,8,14,4,1,739,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1210,495,1,1,170,1,0,0,0,2,8,14,4,1,739,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1211,495,1,1,170,1,0,0,0,2,8,14,4,1,740,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1212,495,1,1,170,1,0,0,0,2,8,14,4,1,741,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1213,495,1,1,170,1,0,0,0,2,8,14,4,1,742,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1214,495,1,1,170,1,0,0,0,2,8,14,4,1,743,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1215,495,1,1,170,1,0,0,0,2,8,14,4,1,744,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1216,495,1,1,170,1,0,0,0,2,8,14,4,1,744,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1217,495,1,1,170,1,0,0,0,2,8,14,4,1,745,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1218,495,1,1,170,1,0,0,0,2,8,14,4,1,746,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1219,495,1,1,170,1,0,0,0,2,8,14,4,1,747,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1220,495,1,1,170,1,0,0,0,2,8,14,4,1,748,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1221,495,1,1,170,1,0,0,0,2,8,14,4,1,748,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1222,495,1,1,170,1,0,0,0,2,8,14,4,1,749,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1223,495,1,1,170,1,0,0,0,2,8,14,4,1,749,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1224,495,1,1,170,1,0,0,0,2,8,14,4,1,750,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1225,495,1,1,170,1,0,0,0,2,8,14,4,1,750,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1226,495,1,1,170,1,0,0,0,2,8,14,4,1,750,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1227,495,1,1,170,1,0,0,0,2,8,14,4,1,750,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1228,495,1,1,170,1,0,0,0,2,8,14,4,1,751,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1229,495,1,1,170,1,0,0,0,2,8,14,4,1,751,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1230,495,1,1,170,1,0,0,0,2,8,14,4,1,752,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1231,495,1,1,170,1,0,0,0,2,8,14,4,1,752,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1232,495,1,1,170,1,0,0,0,2,8,14,4,1,753,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1233,495,1,1,170,1,0,0,0,2,8,14,4,1,754,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1234,495,1,1,170,1,0,0,0,2,8,14,4,1,755,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1235,495,1,1,170,1,0,0,0,2,8,14,4,1,756,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1236,495,1,1,170,1,0,0,0,2,8,14,4,1,757,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1237,495,1,1,170,1,0,0,0,2,8,14,4,1,757,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1238,495,1,1,170,1,0,0,0,2,8,14,4,1,758,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
872.0,1239,495,1,1,170,1,0,0,0,2,8,14,4,1,759,1805,0.38,0.05,5,0.8,0.1467,0.0619,0.3,A
