seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
890.0,777,774,4,8,144,4,0,0,1,36,45,22,5,0,806,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,778,774,4,8,144,4,0,0,1,36,45,22,5,0,807,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,779,774,4,8,144,4,0,0,1,36,45,22,5,0,808,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,780,774,4,8,144,4,0,0,1,36,45,22,5,0,809,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,781,774,4,8,144,4,0,0,1,36,45,22,5,0,809,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,782,774,4,8,144,4,0,0,1,36,45,22,5,0,809,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,783,774,4,8,144,4,0,0,1,36,45,22,5,0,810,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,784,774,4,8,144,4,0,0,1,36,45,22,5,0,810,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,785,774,4,8,144,4,0,0,1,36,45,22,5,0,811,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,786,774,4,8,144,4,0,0,1,36,45,22,5,0,812,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,787,774,4,8,144,4,0,0,1,36,45,22,5,0,813,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,788,774,4,8,144,4,0,0,1,36,45,22,5,0,814,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,789,774,4,8,144,4,0,0,1,36,45,22,5,0,814,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,790,774,5,9,144,4,1,1,1,36,45,23,5,0,815,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,791,774,5,9,144,4,1,1,1,36,45,23,5,0,815,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,792,774,6,9,144,5,1,1,1,36,45,23,5,0,816,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,793,774,6,9,144,5,1,1,1,36,45,23,5,0,817,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,794,774,6,9,144,5,1,1,1,36,45,23,5,0,818,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,795,774,6,9,144,5,1,1,1,36,45,23,5,0,819,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,796,774,6,9,144,5,1,1,1,36,45,23,5,0,819,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,797,774,6,9,144,5,1,1,1,36,45,23,5,0,820,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,798,774,6,9,144,5,1,1,1,36,45,23,5,0,821,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,799,774,6,9,144,5,1,1,1,36,45,23,5,0,821,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,800,774,6,9,144,5,1,1,1,36,45,23,5,0,822,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,801,774,6,9,144,5,1,1,1,36,45,23,5,0,823,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,802,774,6,9,144,5,1,1,1,36,45,23,5,0,824,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,803,774,6,9,144,5,1,1,1,36,45,23,5,0,825,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,804,774,6,9,144,5,1,1,1,36,45,23,5,0,825,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,805,774,7,9,144,6,1,1,1,36,45,23,5,0,826,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,806,774,7,9,144,6,1,1,1,36,45,23,5,0,827,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,807,774,7,9,144,6,1,1,1,36,45,23,5,0,827,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,808,774,7,9,144,6,1,1,1,36,45,23,5,0,828,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,809,774,7,9,144,6,1,1,2,36,45,23,6,0,829,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,810,774,7,9,144,6,1,1,2,36,45,23,6,0,830,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,811,774,7,9,144,6,1,1,2,36,45,23,6,0,831,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,812,774,7,9,144,6,1,1,2,36,45,23,6,0,832,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,813,774,7,9,144,6,1,1,2,36,45,23,6,0,833,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,814,774,7,9,144,6,1,1,2,36,45,23,6,0,833,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,815,774,7,9,144,6,1,1,2,36,45,23,6,0,834,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,816,774,7,9,144,6,1,1,2,36,45,23,6,0,835,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,817,774,7,9,144,6,1,1,2,36,45,23,6,0,836,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,818,774,7,9,144,6,1,1,2,36,45,23,6,0,837,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,819,774,7,9,144,6,1,1,2,36,45,23,6,0,838,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,820,774,7,9,144,6,1,1,2,36,45,23,6,0,839,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,821,774,7,9,144,6,1,1,2,36,45,23,6,0,840,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,822,774,7,9,144,6,1,1,2,36,45,23,6,0,841,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,823,774,7,9,144,6,1,1,2,36,45,23,6,0,842,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,824,774,7,9,144,6,1,1,2,36,45,23,6,0,843,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,825,774,7,9,144,6,1,1,2,36,45,23,6,0,844,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,826,774,7,9,144,6,1,1,2,36,45,23,6,0,845,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,827,774,7,9,144,6,1,1,2,36,45,23,6,0,845,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,828,774,7,9,144,6,1,1,2,36,45,23,6,0,846,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,829,774,7,9,144,6,1,1,2,36,45,23,6,0,847,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,830,774,6,8,144,5,1,1,2,36,45,23,6,0,848,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,831,774,6,8,144,5,1,1,2,36,45,23,6,0,849,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,832,774,6,8,144,5,1,1,2,36,45,23,6,0,850,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,833,774,6,8,144,5,1,1,2,36,45,23,6,0,850,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,834,774,6,8,144,5,1,1,2,36,45,23,6,0,851,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,835,774,6,8,144,5,1,1,2,36,45,23,6,0,852,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,836,774,6,8,144,5,1,1,2,36,45,23,6,0,853,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,837,774,6,8,144,5,1,1,2,36,45,23,6,0,853,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,838,774,6,8,144,5,1,1,2,36,45,23,6,0,854,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,839,774,6,8,144,5,1,1,2,36,45,23,6,0,855,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,840,774,6,8,144,5,1,1,2,36,45,23,6,0,856,792,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,841,774,6,8,144,5,1,1,2,36,45,23,6,0,915,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,842,774,6,8,144,5,1,1,2,36,45,23,6,0,916,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,843,774,6,8,144,5,1,1,2,36,45,23,6,0,917,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,844,774,6,8,144,5,1,1,2,36,45,23,6,0,918,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,845,774,5,7,144,4,1,1,2,36,45,23,6,0,919,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,846,774,5,7,144,4,1,1,2,36,45,23,6,0,920,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,847,774,5,7,144,4,1,1,2,36,45,23,6,0,921,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,848,774,5,7,144,4,1,1,2,36,45,23,6,0,921,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,849,774,5,7,144,4,1,1,2,36,45,23,6,0,922,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,850,774,5,7,144,4,1,1,2,36,45,23,6,0,923,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,851,774,5,7,144,4,1,1,2,36,45,23,6,0,924,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,852,774,6,8,144,4,2,2,2,36,45,24,6,0,925,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,853,774,6,8,144,4,2,2,2,36,45,24,6,0,926,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,854,774,6,8,144,4,2,2,2,36,45,24,6,0,927,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,855,774,5,7,144,3,2,2,2,36,45,24,6,0,928,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,856,774,5,7,144,3,2,2,1,36,45,24,6,0,928,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,857,774,5,7,144,3,2,2,1,36,45,24,6,0,929,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,858,774,5,7,144,3,2,2,1,36,45,24,6,0,930,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,859,774,5,7,144,3,2,2,1,36,45,24,6,0,930,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,860,774,5,7,144,3,2,2,1,36,45,24,6,0,931,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,861,774,5,7,144,3,2,2,1,36,45,24,6,0,932,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,862,774,5,7,144,3,2,2,1,36,45,24,6,0,933,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,863,774,5,7,144,3,2,2,1,36,45,24,6,0,934,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,864,774,4,6,144,2,2,2,1,36,45,24,6,0,934,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,865,774,4,6,144,2,2,2,1,36,45,24,6,0,935,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,866,774,4,6,144,2,2,2,1,36,45,24,6,0,936,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,867,774,4,6,144,2,2,2,1,36,45,24,6,0,936,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,868,774,4,6,144,2,2,2,1,36,45,24,6,0,936,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,869,774,4,6,144,2,2,2,1,36,45,24,6,0,936,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,870,774,4,6,144,2,2,2,1,36,45,24,6,0,937,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,871,774,4,6,144,2,2,2,1,36,45,24,6,0,937,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,872,774,4,6,144,2,2,2,1,36,45,24,6,0,938,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,873,774,4,6,144,2,2,2,1,36,45,24,6,0,938,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,874,774,4,6,144,2,2,2,1,36,45,24,6,0,938,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,875,774,4,6,144,2,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,876,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,877,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,878,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,879,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,880,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,881,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,882,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,883,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,884,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,885,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,886,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,887,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,888,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,889,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,890,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,891,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,892,774,3,5,144,1,2,2,1,36,45,24,6,0,939,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,893,774,4,5,144,2,2,2,1,36,45,24,6,0,940,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,894,774,4,5,144,2,2,2,1,36,45,24,6,0,941,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,895,774,4,5,144,2,2,2,1,36,45,24,6,0,941,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,896,774,4,5,144,2,2,2,1,36,45,24,6,0,941,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,897,774,4,5,144,2,2,2,1,36,45,24,6,0,942,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,898,774,4,5,144,2,2,2,1,36,45,24,6,0,942,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,899,774,4,5,144,2,2,2,1,36,45,24,6,0,942,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,900,774,4,5,144,2,2,2,1,36,45,24,6,0,942,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,901,774,4,5,144,2,2,2,1,36,45,24,6,0,942,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,902,774,4,5,144,2,2,2,1,36,45,24,6,0,942,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,903,774,4,5,144,2,2,2,1,36,45,24,6,0,942,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,904,774,4,5,144,2,2,2,1,36,45,24,6,0,942,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,905,774,4,5,144,2,2,2,1,36,45,24,6,0,943,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,906,774,4,5,144,2,2,2,1,36,45,24,6,0,943,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,907,774,4,5,144,2,2,2,1,36,45,24,6,0,944,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,908,774,4,5,144,2,2,2,1,36,45,24,6,0,945,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,909,774,4,5,144,2,2,2,1,36,45,24,6,0,945,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,910,774,4,5,144,2,2,2,1,36,45,24,6,0,945,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,911,774,4,5,144,2,2,2,1,36,45,24,6,0,946,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,912,774,4,5,144,2,2,2,1,36,45,24,6,0,946,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,913,774,4,5,144,2,2,2,1,36,45,24,6,0,946,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,914,774,4,5,144,2,2,2,1,36,45,24,6,0,947,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,915,774,4,5,144,2,2,2,1,36,45,24,6,0,947,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,916,774,4,5,144,2,2,2,1,36,45,24,6,0,947,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,917,774,4,5,144,2,2,2,1,36,45,24,6,0,947,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,918,774,4,5,144,2,2,2,1,36,45,24,6,0,948,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,919,774,4,5,144,2,2,2,1,36,45,24,6,0,948,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,920,774,4,5,144,2,2,2,1,36,45,24,6,0,949,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,921,774,4,5,144,2,2,2,1,36,45,24,6,0,950,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,922,774,4,5,144,2,2,2,1,36,45,24,6,0,951,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,923,774,4,5,144,2,2,2,1,36,45,24,6,0,951,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,924,774,4,5,144,2,2,2,1,36,45,24,6,0,952,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,925,774,4,5,144,2,2,2,1,36,45,24,6,0,952,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,926,774,4,5,144,2,2,2,1,36,45,24,6,0,952,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,927,774,4,5,144,2,2,2,1,36,45,24,6,0,953,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,928,774,4,5,144,2,2,2,1,36,45,24,6,0,954,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,929,774,4,5,144,2,2,2,1,36,45,24,6,0,955,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,930,774,4,5,144,2,2,2,1,36,45,24,6,0,955,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,931,774,4,5,144,2,2,2,1,36,45,24,6,0,955,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,932,774,4,5,144,2,2,2,1,36,45,24,6,0,956,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,933,774,4,5,144,2,2,2,1,36,45,24,6,0,956,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,934,774,4,5,144,2,2,2,1,36,45,24,6,0,957,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,935,774,4,5,144,2,2,2,1,36,45,24,6,0,957,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,936,774,4,5,144,2,2,2,1,36,45,24,6,0,957,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,937,774,4,5,144,2,2,2,1,36,45,24,6,0,958,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,938,774,4,5,144,2,2,2,1,36,45,24,6,0,959,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,939,774,4,5,144,2,2,2,1,36,45,24,6,0,960,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,940,774,4,5,144,2,2,2,1,36,45,24,6,0,961,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,941,774,4,5,144,2,2,2,1,36,45,24,6,0,961,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,942,774,4,5,144,2,2,2,1,36,45,24,6,0,961,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,943,774,4,5,144,2,2,2,1,36,45,24,6,0,962,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,944,774,4,5,144,2,2,2,1,36,45,24,6,0,963,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,945,774,4,5,144,2,2,2,1,36,45,24,6,0,964,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,946,774,4,5,144,2,2,2,1,36,45,24,6,0,965,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,947,774,4,5,144,2,2,2,1,36,45,24,6,0,966,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,948,774,4,6,144,2,2,2,1,36,46,24,6,0,967,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,949,774,4,6,144,2,2,2,1,36,47,24,6,0,968,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,950,774,5,6,144,3,2,2,1,36,47,24,6,0,968,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,951,950,5,7,143,3,2,2,1,37,48,24,6,0,968,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,952,950,5,7,143,3,2,2,1,37,48,24,6,0,969,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,953,950,5,7,143,3,2,2,1,37,48,24,6,0,970,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,954,950,5,7,143,3,2,2,1,37,48,24,6,0,971,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,955,950,5,7,143,3,2,2,1,37,48,24,6,0,971,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,956,950,5,7,143,3,2,2,1,37,48,24,6,0,972,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,957,950,5,7,143,3,2,2,1,37,48,24,6,0,973,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,958,950,5,7,143,3,2,2,1,37,48,24,6,0,974,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,959,950,5,7,143,3,2,2,1,37,48,24,6,0,975,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,960,950,5,7,143,3,2,2,1,37,48,24,6,0,975,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,961,950,5,7,143,3,2,2,1,37,48,24,6,0,976,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,962,950,5,7,143,3,2,2,1,37,48,24,6,0,977,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,963,950,5,7,143,3,2,2,1,37,48,24,6,0,978,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,964,950,5,7,143,3,2,2,1,37,48,24,6,0,978,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,965,950,5,7,143,3,2,2,1,37,48,24,6,0,978,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,966,950,5,7,143,3,2,2,1,37,48,24,6,0,979,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,967,950,6,7,143,4,2,2,1,37,48,24,6,0,980,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,968,950,6,7,143,4,2,2,1,37,48,24,6,0,981,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,969,950,6,7,143,4,2,2,1,37,48,24,6,0,981,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,970,950,5,6,143,4,1,1,1,37,48,24,6,0,982,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,971,950,5,6,143,4,1,1,1,37,48,24,6,0,982,941,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
