seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
212.0,972,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,973,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,974,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,975,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,976,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,977,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,978,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,979,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,980,965,5,7,119,2,3,4,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,981,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,982,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,983,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,984,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,985,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,986,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,987,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,988,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,989,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,990,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,991,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,992,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,993,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,994,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,995,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,996,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,997,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,998,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,999,965,4,6,119,2,2,3,2,77,94,65,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1000,965,5,7,119,2,3,4,2,77,94,66,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1001,965,5,7,119,2,3,4,2,77,94,66,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1002,965,5,7,119,2,3,4,2,77,94,66,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1003,965,5,7,119,2,3,4,2,77,94,66,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1004,965,5,7,119,2,3,4,2,77,94,66,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1005,965,5,7,119,2,3,4,2,77,94,66,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1006,965,5,7,119,2,3,4,2,77,94,66,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1007,965,5,7,119,2,3,4,2,77,94,66,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1008,965,5,7,119,2,3,4,2,77,94,66,18,2,997,814,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1009,965,3,4,119,2,1,1,2,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1010,965,3,4,119,2,1,1,2,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1011,965,3,4,119,2,1,1,2,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1012,965,3,4,119,2,1,1,2,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1013,965,3,4,119,2,1,1,2,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1014,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1015,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1016,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1017,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1018,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1019,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1020,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1021,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1022,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1023,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1024,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1025,965,3,4,119,2,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1026,965,2,3,119,1,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1027,965,2,3,119,1,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1028,965,2,3,119,1,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1029,965,2,3,119,1,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1030,965,2,3,119,1,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1031,965,2,3,119,1,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1032,965,2,3,119,1,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1033,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1034,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1035,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1036,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1037,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1038,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1039,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1040,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1041,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1042,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1043,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1044,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1045,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1046,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1047,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1048,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1049,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1050,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1051,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1052,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1053,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1054,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1055,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1056,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1057,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1058,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1059,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1060,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1061,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1062,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1063,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1064,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1065,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1066,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1067,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1068,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1069,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1070,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1071,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1072,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1073,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1074,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1075,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1076,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1077,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1078,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1079,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1080,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1081,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1082,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1083,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1084,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1085,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1086,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1087,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1088,965,1,2,119,0,1,1,1,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1089,965,1,2,119,0,1,1,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1090,965,1,2,119,0,1,1,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1091,965,1,2,119,0,1,1,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1092,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1093,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1094,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1095,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1096,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1097,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1098,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1099,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1100,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1101,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1102,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1103,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1104,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1105,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1106,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1107,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1108,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1109,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1110,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1111,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1112,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1113,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1114,965,0,1,119,0,0,0,0,77,94,66,18,2,1055,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1115,965,1,1,119,1,0,0,0,77,94,66,18,2,1056,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1116,965,1,1,119,1,0,0,0,77,94,66,18,2,1056,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1117,965,1,1,119,1,0,0,0,77,94,66,18,2,1056,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1118,965,1,1,119,1,0,0,0,77,94,66,18,2,1057,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1119,965,1,1,119,1,0,0,0,77,94,66,18,2,1057,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1120,965,1,1,119,1,0,0,0,77,94,66,18,2,1057,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1121,965,1,1,119,1,0,0,0,77,94,66,18,2,1058,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1122,965,1,1,119,1,0,0,0,77,94,66,18,2,1059,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1123,965,1,1,119,1,0,0,0,77,94,66,18,2,1059,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1124,965,1,1,119,1,0,0,0,77,94,66,18,2,1059,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1125,965,1,1,119,1,0,0,0,77,94,66,18,2,1059,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1126,965,1,1,119,1,0,0,0,77,94,66,18,2,1060,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1127,965,1,1,119,1,0,0,0,77,94,66,18,2,1061,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1128,965,1,1,119,1,0,0,0,77,94,66,18,2,1062,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1129,965,1,1,119,1,0,0,0,77,94,66,18,2,1063,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1130,965,1,1,119,1,0,0,0,77,94,66,18,2,1064,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1131,965,1,1,119,1,0,0,0,77,94,66,18,2,1065,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1132,965,1,1,119,1,0,0,0,77,94,66,18,2,1066,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1133,965,1,1,119,1,0,0,0,77,94,66,18,2,1066,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1134,965,1,1,119,1,0,0,0,77,94,66,18,2,1067,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1135,965,1,1,119,1,0,0,0,77,94,66,18,2,1068,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1136,965,1,1,119,1,0,0,0,77,94,66,18,2,1069,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1137,965,1,1,119,1,0,0,0,77,94,66,18,2,1069,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1138,965,1,1,119,1,0,0,0,77,94,66,18,2,1070,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1139,965,1,1,119,1,0,0,0,77,94,66,18,2,1071,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1140,965,1,1,119,1,0,0,0,77,94,66,18,2,1072,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1141,965,1,1,119,1,0,0,0,77,94,66,18,2,1073,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1142,965,1,1,119,1,0,0,0,77,94,66,18,2,1074,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1143,965,1,1,119,1,0,0,0,77,94,66,18,2,1074,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1144,965,1,1,119,1,0,0,0,77,94,66,18,2,1075,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1145,965,1,1,119,1,0,0,0,77,94,66,18,2,1075,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1146,965,1,1,119,1,0,0,0,77,94,66,18,2,1075,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1147,965,1,1,119,1,0,0,0,77,94,66,18,2,1076,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1148,965,1,1,119,1,0,0,0,77,94,66,18,2,1077,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1149,965,1,1,119,1,0,0,0,77,94,66,18,2,1078,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1150,965,1,1,119,1,0,0,0,77,94,66,18,2,1078,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1151,965,1,1,119,1,0,0,0,77,94,66,18,2,1078,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1152,965,1,1,119,1,0,0,0,77,94,66,18,2,1078,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1153,965,1,1,119,1,0,0,0,77,94,66,18,2,1078,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1154,965,1,1,119,1,0,0,0,77,94,66,18,2,1079,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1155,965,1,1,119,1,0,0,0,77,94,66,18,2,1079,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1156,965,1,1,119,1,0,0,0,77,94,66,18,2,1080,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1157,965,1,1,119,1,0,0,0,77,94,66,18,2,1081,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1158,965,1,1,119,1,0,0,0,77,94,66,18,2,1082,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1159,965,1,1,119,1,0,0,0,77,94,66,18,2,1083,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1160,965,1,1,119,1,0,0,0,77,94,66,18,2,1084,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1161,965,1,1,119,1,0,0,0,77,94,66,18,2,1085,923,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
