seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
797.0,192,131,6,6,173,1,5,5,1,1,0,7,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,193,131,6,6,173,1,5,5,1,1,0,7,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,194,131,6,6,173,1,5,5,1,1,0,7,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,195,131,6,6,173,1,5,5,1,1,0,7,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,196,131,6,6,173,1,5,5,1,1,0,7,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,197,131,6,6,173,1,5,5,1,1,0,7,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,198,131,6,6,173,1,5,5,1,1,0,7,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,199,131,6,6,173,1,5,5,1,1,0,7,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,200,131,6,6,173,1,5,5,1,1,0,7,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,201,200,6,7,173,1,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,202,200,6,7,173,1,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,203,200,6,7,173,1,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,204,200,6,7,173,1,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,205,200,5,6,173,0,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,206,200,5,6,173,0,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,207,200,5,6,173,0,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,208,200,5,6,173,0,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,209,200,5,6,173,0,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,210,200,5,6,173,0,5,6,1,2,0,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,211,200,5,7,173,0,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,212,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,213,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,214,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,215,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,216,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,217,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,218,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,219,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,220,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,221,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,222,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,223,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,224,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,225,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,226,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,227,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,228,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,229,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,230,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,231,200,6,7,173,1,5,6,1,2,1,8,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,232,200,8,9,173,1,7,8,1,2,1,10,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,233,200,8,9,173,1,7,8,1,2,1,10,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,234,200,8,9,173,1,7,8,1,2,1,10,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,235,200,8,9,173,1,7,8,1,2,1,10,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,236,235,8,10,172,1,7,8,1,3,2,10,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,237,235,8,10,172,1,7,8,0,3,2,10,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,238,235,8,10,172,1,7,8,0,3,2,10,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,239,235,8,10,172,1,7,8,0,3,2,10,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,240,235,8,10,172,1,7,8,0,3,2,10,1,0,116,338,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,241,235,4,5,172,1,3,3,0,3,2,10,1,0,175,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,242,235,4,5,172,1,3,3,0,3,2,10,1,0,176,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,243,235,4,5,172,1,3,3,0,3,2,10,1,0,177,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,244,235,4,5,172,1,3,3,0,3,2,10,1,0,178,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,245,235,4,5,172,1,3,3,0,3,2,10,1,0,179,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,246,235,4,5,172,1,3,3,0,3,2,10,1,0,180,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,247,235,4,5,172,1,3,3,0,3,2,10,1,0,181,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,248,235,4,5,172,1,3,3,0,3,2,10,1,0,182,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,249,235,4,5,172,1,3,3,0,3,2,10,1,0,182,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,250,235,4,5,172,1,3,3,0,3,2,10,1,0,183,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,251,235,4,5,172,1,3,3,0,3,2,10,1,0,183,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,252,235,4,5,172,1,3,3,0,3,2,10,1,0,184,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,253,235,4,5,172,1,3,3,0,3,2,10,1,0,185,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,254,235,4,5,172,1,3,3,0,3,2,10,1,0,186,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,255,235,4,5,172,1,3,3,0,3,2,10,1,0,186,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,256,235,4,5,172,1,3,3,0,3,2,10,1,0,187,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,257,235,4,5,172,1,3,3,0,3,2,10,1,0,188,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,258,235,4,5,172,1,3,3,0,3,2,10,1,0,189,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,259,235,4,5,172,1,3,3,0,3,2,10,1,0,190,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,260,235,4,5,172,1,3,3,0,3,2,10,1,0,190,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,261,235,4,5,172,1,3,3,0,3,2,10,1,0,191,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,262,235,4,5,172,1,3,3,0,3,2,10,1,0,191,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,263,235,4,5,172,1,3,3,0,3,2,10,1,0,192,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,264,235,4,5,172,1,3,3,0,3,2,10,1,0,192,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,265,235,4,5,172,1,3,3,0,3,2,10,1,0,193,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,266,235,4,5,172,1,3,3,0,3,2,10,1,0,194,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,267,235,4,5,172,1,3,3,0,3,2,10,1,0,195,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,268,235,4,5,172,1,3,3,0,3,2,10,1,0,196,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,269,235,4,5,172,1,3,3,0,3,2,10,1,0,196,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,270,235,4,5,172,1,3,3,0,3,2,10,1,0,197,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,271,235,4,5,172,1,3,3,0,3,2,10,1,0,197,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,272,235,4,5,172,1,3,3,0,3,2,10,1,0,197,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,273,235,4,5,172,1,3,3,0,3,2,10,1,0,198,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,274,235,4,5,172,1,3,3,0,3,2,10,1,0,199,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,275,235,4,5,172,1,3,3,0,3,2,10,1,0,200,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,276,235,4,5,172,1,3,3,0,3,2,10,1,0,200,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,277,235,4,5,172,1,3,3,0,3,2,10,1,0,201,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,278,235,4,5,172,1,3,3,0,3,2,10,1,0,201,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,279,235,4,5,172,1,3,3,0,3,2,10,1,0,201,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,280,235,4,5,172,1,3,3,0,3,2,10,1,0,201,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,281,235,4,5,172,1,3,3,0,3,2,10,1,0,201,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,282,235,4,5,172,1,3,3,0,3,2,10,1,0,201,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,283,235,4,5,172,1,3,3,0,3,2,10,1,0,202,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,284,235,4,4,172,2,2,2,0,3,2,10,1,0,203,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,285,235,4,4,172,2,2,2,0,3,2,10,1,0,204,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,286,235,4,4,172,2,2,2,0,3,2,10,1,0,205,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,287,235,4,4,172,2,2,2,0,3,2,10,1,0,206,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,288,235,4,4,172,2,2,2,0,3,2,10,1,0,206,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,289,235,4,4,172,2,2,2,0,3,2,10,1,0,207,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,290,235,4,4,172,2,2,2,0,3,2,10,1,0,208,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,291,235,4,4,172,2,2,2,0,3,2,10,1,0,209,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,292,235,4,4,172,2,2,2,0,3,2,10,1,0,210,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,293,235,4,4,172,2,2,2,0,3,2,10,1,0,211,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,294,235,4,4,172,2,2,2,0,3,2,10,1,0,212,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,295,235,4,4,172,2,2,2,0,3,2,10,1,0,213,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,296,235,4,4,172,2,2,2,0,3,2,10,1,0,214,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,297,235,4,4,172,2,2,2,0,3,2,10,1,0,215,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,298,235,4,4,172,2,2,2,0,3,2,10,1,0,215,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,299,235,4,4,172,2,2,2,0,3,2,10,1,0,216,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,300,235,4,4,172,2,2,2,0,3,2,10,1,0,217,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,301,235,4,4,172,2,2,2,0,3,2,10,1,0,218,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,302,235,4,4,172,2,2,2,0,3,2,10,1,0,219,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,303,235,4,4,172,2,2,2,0,3,2,10,1,0,220,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,304,235,4,4,172,2,2,2,0,3,2,10,1,0,221,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,305,235,4,4,172,2,2,2,0,3,2,10,1,0,222,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,306,235,4,4,172,2,2,2,0,3,2,10,1,0,223,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,307,306,4,5,172,2,2,3,0,4,2,11,1,0,223,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,308,306,4,5,172,2,2,3,0,4,2,11,1,0,224,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,309,306,4,5,172,2,2,3,0,4,2,11,1,0,225,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,310,306,4,5,172,2,2,3,0,4,2,11,1,0,226,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,311,306,4,5,172,2,2,3,0,4,2,11,1,0,227,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,312,306,4,5,172,2,2,3,0,4,2,11,1,0,227,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,313,306,4,5,172,2,2,3,0,4,2,11,1,0,227,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,314,306,4,5,172,2,2,3,0,4,2,11,1,0,227,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,315,306,4,5,172,2,2,3,0,4,2,11,1,0,228,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,316,306,4,5,172,2,2,3,0,4,2,11,1,0,229,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,317,306,4,5,172,2,2,3,0,4,2,11,1,0,229,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,318,306,4,5,172,2,2,3,0,4,2,11,1,0,230,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,319,306,4,5,172,2,2,3,0,4,2,11,1,0,231,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,320,306,4,5,172,2,2,3,0,4,2,11,1,0,232,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,321,306,4,5,172,2,2,3,0,4,2,11,1,0,233,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,322,306,4,5,172,2,2,3,0,4,2,11,1,0,234,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,323,306,4,5,172,2,2,3,0,4,2,11,1,0,235,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,324,306,4,5,172,2,2,3,0,4,2,11,1,0,236,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,325,306,4,5,172,2,2,3,0,4,2,11,1,0,237,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,326,306,4,5,172,2,2,3,0,4,2,11,1,0,238,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,327,306,4,5,172,2,2,3,0,4,2,11,1,0,239,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,328,306,4,5,172,2,2,3,0,4,2,11,1,0,240,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,329,306,4,5,172,2,2,3,0,4,2,11,1,0,241,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,330,306,4,5,172,2,2,3,0,4,2,11,1,0,242,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,331,306,4,5,172,2,2,3,0,4,2,11,1,0,243,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,332,306,4,5,172,2,2,3,0,4,2,11,1,0,244,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,333,306,4,5,172,2,2,3,0,4,2,11,1,0,245,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,334,306,4,5,172,2,2,3,0,4,2,11,1,0,246,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,335,306,4,5,172,2,2,3,0,4,2,11,1,0,247,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,336,306,4,5,172,2,2,3,0,4,2,11,1,0,248,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,337,306,4,5,172,2,2,3,0,4,2,11,1,0,249,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,338,306,4,5,172,2,2,3,0,4,2,11,1,0,249,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,339,306,4,5,172,2,2,3,0,4,2,11,1,0,249,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,340,306,4,5,172,2,2,3,0,4,2,11,1,0,249,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,341,306,4,5,172,2,2,3,0,4,2,11,1,0,250,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,342,306,4,5,172,2,2,3,0,4,2,11,1,0,251,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,343,306,4,5,172,2,2,3,0,4,2,11,1,0,252,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,344,306,4,5,172,2,2,3,0,4,2,11,1,0,253,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,345,306,5,6,172,2,3,4,0,4,2,12,1,0,254,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,346,306,5,6,172,2,3,4,0,4,2,12,1,0,254,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,347,306,5,7,172,2,3,4,0,4,3,12,1,0,255,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,348,306,6,7,172,3,3,4,0,4,3,12,1,0,256,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,349,306,6,7,172,3,3,4,0,4,3,12,1,0,257,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,350,306,6,7,172,3,3,4,0,4,3,12,1,0,257,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,351,306,6,7,172,3,3,4,0,4,3,12,1,0,257,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,352,351,6,7,171,3,3,4,0,5,4,12,1,0,258,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,353,351,6,7,171,3,3,4,0,5,4,12,1,0,259,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,354,351,6,7,171,3,3,4,0,5,4,12,1,0,260,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,355,351,6,7,171,3,3,4,0,5,4,12,1,0,260,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,356,351,6,7,171,3,3,4,0,5,4,12,1,0,261,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,357,351,6,7,171,3,3,4,0,5,4,12,1,0,262,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,358,351,6,7,171,3,3,4,0,5,4,12,1,0,263,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,359,351,6,7,171,3,3,4,0,5,4,12,1,0,264,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,360,351,6,7,171,3,3,4,0,5,4,12,1,0,265,501,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,361,351,4,5,171,3,1,2,0,5,4,12,1,0,324,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,362,351,4,5,171,3,1,2,0,5,4,12,1,0,325,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,363,351,4,5,171,3,1,2,0,5,4,12,1,0,326,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,364,351,4,5,171,3,1,2,0,5,4,12,1,0,327,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,365,351,4,5,171,3,1,2,0,5,4,12,1,0,328,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,366,351,4,5,171,3,1,2,0,5,4,12,1,0,329,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,367,351,4,5,171,3,1,2,0,5,4,12,1,0,329,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,368,351,4,6,171,3,1,2,0,5,5,12,1,0,330,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,369,351,5,6,171,4,1,2,0,5,5,12,1,0,331,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,370,351,5,6,171,4,1,2,0,5,5,12,1,0,332,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,371,351,5,6,171,4,1,2,0,5,5,12,1,0,333,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,372,351,5,6,171,4,1,2,0,5,5,12,1,0,334,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,373,351,5,6,171,4,1,2,0,5,5,12,1,0,335,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,374,351,5,6,171,4,1,2,0,5,5,12,1,0,336,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,375,351,5,6,171,4,1,2,0,5,5,12,1,0,337,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,376,351,5,6,171,4,1,2,0,5,5,12,1,0,338,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,377,351,5,6,171,4,1,2,0,5,5,12,1,0,339,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,378,351,5,6,171,4,1,2,0,5,5,12,1,0,340,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,379,351,5,6,171,4,1,2,0,5,5,12,1,0,341,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,380,351,5,6,171,4,1,2,0,5,5,12,1,0,342,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,381,351,5,6,171,4,1,2,0,5,5,12,1,0,343,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,382,351,5,6,171,4,1,2,0,5,5,12,1,0,344,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,383,351,5,6,171,4,1,2,0,5,5,12,1,0,345,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,384,351,5,6,171,4,1,2,0,5,5,12,1,0,346,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,385,351,5,6,171,4,1,2,0,5,5,12,1,0,347,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,386,351,5,6,171,4,1,2,0,5,5,12,1,0,348,662,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
