seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
781.0,943,869,1,2,164,1,0,1,0,18,23,29,7,1,793,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,944,869,1,2,164,1,0,1,0,18,23,29,7,1,794,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,945,869,1,2,164,1,0,1,0,18,23,29,7,1,795,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,946,869,1,2,164,1,0,1,0,18,23,29,7,1,795,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,947,869,1,2,164,1,0,1,0,18,23,29,7,1,795,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,948,869,1,2,164,1,0,1,0,18,23,29,7,1,796,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,949,869,1,2,164,1,0,1,0,18,23,29,7,1,797,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,950,869,1,2,164,1,0,1,0,18,23,29,7,1,798,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,951,869,1,2,164,1,0,1,0,18,23,29,7,1,798,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,952,869,1,2,164,1,0,1,0,18,23,29,7,1,799,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,953,869,1,2,164,1,0,1,0,18,23,29,7,1,800,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,954,869,1,2,164,1,0,1,0,18,23,29,7,1,801,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,955,869,1,2,164,1,0,1,0,18,23,29,7,1,802,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,956,869,1,2,164,1,0,1,0,18,23,29,7,1,803,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,957,869,1,2,164,1,0,1,0,18,23,29,7,1,804,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,958,869,1,2,164,1,0,1,0,18,23,29,7,1,804,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,959,869,1,2,164,1,0,1,0,18,23,29,7,1,805,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,960,869,1,2,164,1,0,1,0,18,23,29,7,1,806,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,961,869,1,2,164,1,0,1,0,18,23,29,7,1,807,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,962,869,1,2,164,1,0,1,0,18,23,29,7,1,808,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,963,869,1,2,164,1,0,1,1,18,23,29,8,1,809,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,964,869,1,2,164,1,0,1,1,18,23,29,8,1,809,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,965,869,1,2,164,1,0,1,1,18,23,29,8,1,810,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,966,869,1,2,164,1,0,1,1,18,23,29,8,1,811,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,967,869,1,2,164,1,0,1,1,18,23,29,8,1,811,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,968,869,1,2,164,1,0,1,1,18,23,29,8,1,812,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,969,869,1,2,164,1,0,1,1,18,23,29,8,1,813,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,970,869,1,2,164,1,0,1,1,18,23,29,8,1,813,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,971,869,1,2,164,1,0,1,1,18,23,29,8,1,813,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,972,869,1,2,164,1,0,1,1,18,23,29,8,1,813,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,973,869,1,2,164,1,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,974,869,1,2,164,1,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,975,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,976,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,977,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,978,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,979,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,980,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,981,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,982,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,983,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,984,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,985,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,986,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,987,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,988,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,989,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,990,869,0,1,164,0,0,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,991,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,992,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,993,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,994,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,995,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,996,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,997,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,998,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,999,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1000,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1001,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1002,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1003,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1004,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1005,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1006,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1007,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1008,869,1,1,164,0,1,1,1,18,23,29,8,1,814,968,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1009,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1010,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1011,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1012,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1013,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1014,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1015,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1016,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1017,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1018,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1019,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1020,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1021,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1022,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1023,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1024,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1025,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1026,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1027,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1028,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1029,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1030,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1031,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1032,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1033,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1034,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1035,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1036,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1037,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1038,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1039,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1040,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1041,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1042,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1043,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1044,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1045,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1046,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1047,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1048,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1049,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1050,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1051,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1052,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1053,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1054,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1055,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1056,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1057,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1058,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1059,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1060,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1061,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1062,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1063,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1064,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1065,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1066,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1067,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1068,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1069,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1070,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1071,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1072,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1073,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1074,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1075,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1076,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1077,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1078,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1079,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1080,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1081,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1082,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1083,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1084,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1085,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1086,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1087,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1088,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1089,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1090,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1091,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1092,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1093,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1094,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1095,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1096,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1097,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1098,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1099,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1100,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1101,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1102,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1103,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1104,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1105,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1106,869,0,0,164,0,0,0,1,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1107,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1108,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1109,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1110,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1111,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1112,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1113,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1114,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1115,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1116,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1117,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1118,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1119,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1120,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1121,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1122,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1123,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1124,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1125,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1126,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1127,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
781.0,1128,869,0,0,164,0,0,0,0,18,23,29,8,1,872,1116,0.45599999999999996,0.1,7,0.75,0.0722,0.0493,0.3,Equal
