seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
810.0,1042,1037,13,18,162,7,6,9,0,22,26,33,3,1,834,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1043,1037,13,18,162,7,6,9,0,22,26,33,3,1,834,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1044,1037,13,18,162,7,6,9,0,22,26,33,3,1,834,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1045,1037,13,18,162,7,6,9,0,22,26,33,3,1,835,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1046,1045,13,19,161,7,6,9,0,23,27,33,3,1,836,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1047,1045,13,19,161,7,6,9,0,23,27,33,3,1,836,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1048,1045,13,19,161,7,6,9,0,23,27,33,3,1,837,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1049,1045,13,19,161,7,6,9,0,23,27,33,3,1,837,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1050,1045,13,19,161,7,6,9,0,23,27,33,3,1,838,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1051,1045,13,19,161,7,6,9,0,23,27,33,3,1,839,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1052,1045,13,19,161,7,6,9,0,23,27,33,3,1,840,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1053,1045,13,19,161,7,6,9,0,23,27,33,3,1,841,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1054,1045,13,19,161,7,6,9,0,23,27,33,3,1,842,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1055,1045,13,19,161,7,6,9,0,23,27,33,3,1,843,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1056,1045,13,19,161,7,6,9,0,23,27,33,3,1,843,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1057,1045,13,19,161,7,6,9,0,23,27,33,3,1,843,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1058,1045,13,19,161,7,6,9,0,23,27,33,3,1,843,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1059,1045,13,19,161,7,6,9,0,23,27,33,3,1,844,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1060,1045,13,19,161,7,6,9,0,23,27,33,3,1,844,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1061,1045,13,19,161,7,6,9,0,23,27,33,3,1,844,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1062,1045,13,19,161,7,6,9,0,23,27,33,3,1,845,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1063,1045,13,19,161,7,6,9,0,23,27,33,3,1,846,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1064,1045,13,19,161,7,6,9,0,23,27,33,3,1,846,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1065,1045,13,19,161,7,6,9,0,23,27,33,3,1,847,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1066,1045,13,19,161,7,6,9,0,23,27,33,3,1,847,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1067,1045,13,19,161,7,6,9,0,23,27,33,3,1,848,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1068,1045,13,19,161,7,6,9,0,23,27,33,3,1,848,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1069,1045,13,20,161,7,6,9,0,23,28,33,3,1,849,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1070,1045,14,20,161,8,6,9,0,23,28,33,3,1,850,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1071,1045,14,20,161,8,6,9,0,23,28,33,3,1,851,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1072,1045,14,20,161,8,6,9,0,23,28,33,3,1,851,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1073,1045,14,20,161,8,6,9,0,23,28,33,3,1,852,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1074,1045,14,20,161,8,6,9,0,23,28,33,3,1,852,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1075,1045,14,20,161,8,6,9,0,23,28,33,3,1,852,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1076,1045,14,20,161,8,6,9,0,23,28,33,3,1,853,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1077,1045,16,21,161,9,7,10,0,23,28,34,3,1,854,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1078,1045,16,21,161,9,7,10,0,23,28,34,3,1,855,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1079,1045,16,21,161,9,7,10,0,23,28,34,3,1,856,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1080,1079,16,22,161,9,7,11,0,24,28,35,3,1,857,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1081,1079,16,22,161,9,7,11,0,24,28,35,3,1,858,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1082,1079,16,23,161,9,7,11,0,24,29,35,3,1,859,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1083,1079,17,23,161,10,7,11,0,24,29,35,3,1,859,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1084,1079,17,23,161,10,7,11,0,24,29,35,3,1,859,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1085,1079,17,24,161,10,7,11,0,24,30,35,3,1,860,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1086,1079,18,24,161,11,7,11,0,24,30,35,3,1,860,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1087,1079,18,24,161,11,7,11,0,24,30,35,3,1,861,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1088,1087,18,24,160,11,7,11,0,25,31,35,3,1,861,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1089,1087,18,25,160,11,7,11,1,25,32,35,4,1,862,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1090,1089,19,26,159,12,7,11,1,26,33,35,4,1,863,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1091,1089,19,27,159,12,7,11,1,26,34,35,4,1,864,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1092,1089,20,27,159,13,7,11,1,26,34,35,4,1,865,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1093,1089,20,27,159,13,7,11,1,26,34,35,4,1,866,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1094,1089,20,27,159,13,7,11,1,26,34,35,4,1,867,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1095,1089,20,27,159,13,7,11,1,26,34,35,4,1,868,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1096,1089,20,27,159,13,7,11,1,26,34,35,4,1,868,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1097,1089,20,27,159,13,7,11,1,26,34,35,4,1,868,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1098,1089,20,27,159,13,7,11,1,26,34,35,4,1,869,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1099,1089,20,27,159,13,7,11,1,26,34,35,4,1,869,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1100,1089,20,27,159,13,7,11,1,26,34,35,4,1,870,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1101,1089,20,27,159,13,7,11,1,26,34,35,4,1,871,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1102,1089,21,28,159,13,8,12,1,26,34,36,4,1,871,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1103,1089,21,28,159,13,8,12,1,26,34,36,4,1,872,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1104,1089,21,28,159,13,8,12,1,26,34,36,4,1,872,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1105,1089,21,28,159,13,8,12,1,26,34,36,4,1,872,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1106,1089,21,28,159,13,8,12,1,26,34,36,4,1,873,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1107,1089,21,28,159,13,8,12,1,26,34,36,4,1,873,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1108,1089,21,28,159,13,8,12,1,26,34,36,4,1,874,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1109,1089,21,28,159,13,8,12,1,26,34,36,4,1,875,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1110,1089,20,27,159,13,7,11,1,26,34,36,4,1,875,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1111,1089,19,26,159,12,7,11,1,26,34,36,4,1,876,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1112,1089,19,26,159,12,7,11,1,26,34,36,4,1,877,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1113,1089,19,26,159,12,7,11,0,26,34,36,4,1,877,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1114,1113,19,28,158,12,7,11,0,27,36,36,4,1,878,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1115,1113,20,28,158,13,7,11,0,27,36,36,4,1,879,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1116,1113,20,28,158,13,7,11,0,27,36,36,4,1,879,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1117,1113,20,28,158,13,7,11,0,27,36,36,4,1,880,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1118,1113,20,28,158,13,7,11,0,27,36,36,4,1,881,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1119,1113,21,28,158,14,7,11,0,27,36,36,4,1,882,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1120,1113,21,28,158,14,7,11,0,27,36,36,4,1,883,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1121,1113,21,28,158,14,7,11,0,27,36,36,4,1,883,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1122,1113,21,28,158,14,7,11,0,27,36,36,4,1,884,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1123,1113,21,28,158,14,7,11,0,27,36,36,4,1,885,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1124,1123,22,29,157,14,8,12,0,28,37,37,4,1,886,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1125,1123,22,29,157,14,8,12,0,28,37,37,4,1,887,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1126,1123,22,29,157,14,8,12,0,28,37,37,4,1,888,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1127,1123,22,29,157,14,8,12,0,28,37,37,4,1,889,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1128,1123,22,29,157,14,8,12,0,28,37,37,4,1,890,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1129,1123,23,29,157,14,9,12,0,28,37,37,4,1,891,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1130,1123,23,29,157,14,9,12,0,28,37,37,4,1,892,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1131,1123,23,29,157,14,9,12,0,28,37,37,4,1,892,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1132,1123,23,29,157,14,9,12,0,28,37,37,4,1,892,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1133,1123,23,29,157,14,9,12,0,28,37,37,4,1,893,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1134,1133,23,30,157,14,9,13,0,29,37,38,4,1,893,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1135,1133,23,30,157,14,9,13,0,29,37,38,4,1,893,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1136,1133,23,30,157,14,9,13,0,29,37,38,4,1,893,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1137,1133,23,30,157,14,9,13,0,29,37,38,4,1,893,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1138,1133,23,30,157,14,9,13,0,29,37,38,4,1,893,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1139,1133,23,30,157,14,9,13,0,29,37,38,4,1,894,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1140,1133,23,30,157,14,9,13,0,29,37,38,4,1,894,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1141,1133,23,31,157,14,9,13,0,29,38,38,4,1,894,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1142,1141,24,32,156,15,9,13,0,30,39,38,4,1,895,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1143,1141,24,32,156,15,9,13,0,30,39,38,4,1,896,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1144,1141,24,32,156,15,9,13,0,30,39,38,4,1,897,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1145,1141,25,33,156,15,10,14,0,30,39,39,4,1,897,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1146,1141,25,33,156,15,10,14,0,30,39,39,4,1,898,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1147,1141,25,33,156,15,10,14,0,30,39,39,4,1,899,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1148,1141,25,33,156,15,10,14,0,30,39,39,4,1,899,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1149,1141,25,33,156,15,10,14,0,30,39,39,4,1,900,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1150,1141,25,33,156,15,10,14,0,30,39,39,4,1,901,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1151,1141,25,33,156,15,10,14,1,30,39,39,5,1,901,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1152,1141,25,33,156,15,10,14,1,30,39,39,5,1,902,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1153,1141,25,33,156,15,10,14,1,30,39,39,5,1,902,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1154,1141,25,33,156,15,10,14,1,30,39,39,5,1,903,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1155,1141,25,33,156,15,10,14,1,30,39,39,5,1,904,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1156,1141,26,33,156,15,11,14,1,30,39,39,5,1,904,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1157,1141,26,33,156,15,11,14,1,30,39,39,5,1,904,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1158,1141,26,33,156,15,11,14,1,30,39,39,5,1,904,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1159,1141,26,33,156,15,11,14,1,30,39,39,5,1,904,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1160,1141,25,32,156,14,11,14,1,30,39,39,5,1,904,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1161,1141,25,32,156,14,11,14,1,30,39,39,5,1,905,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1162,1141,25,32,156,14,11,14,1,30,39,39,5,1,906,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1163,1141,25,32,156,14,11,14,1,30,39,39,5,1,906,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1164,1141,25,32,156,14,11,14,1,30,39,39,5,1,907,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1165,1141,25,32,156,14,11,14,1,30,39,39,5,1,907,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1166,1141,25,32,156,14,11,14,1,30,39,39,5,1,908,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1167,1141,25,32,156,14,11,14,1,30,39,39,5,1,909,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1168,1141,25,32,156,14,11,14,1,30,39,39,5,1,910,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1169,1141,25,33,156,13,12,15,1,30,40,40,5,1,910,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1170,1141,26,34,156,14,12,15,1,30,41,40,5,1,910,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1171,1141,26,34,156,14,12,15,1,30,41,40,5,1,910,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1172,1141,26,34,156,14,12,15,1,30,41,40,5,1,910,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1173,1172,26,35,155,14,12,15,1,31,42,40,5,1,910,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1174,1172,26,35,155,14,12,15,1,31,42,40,5,1,910,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1175,1172,26,35,155,14,12,15,1,31,42,40,5,1,910,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1176,1172,26,35,155,14,12,15,1,31,42,40,5,1,910,1144,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1177,1172,14,20,155,14,0,0,1,31,42,41,5,1,969,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1178,1172,15,21,155,14,1,1,1,31,42,42,5,1,970,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1179,1172,15,21,155,14,1,1,1,31,42,42,5,1,971,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1180,1172,15,21,155,14,1,1,1,31,42,42,5,1,972,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1181,1172,15,21,155,14,1,1,1,31,42,42,5,1,973,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1182,1172,15,21,155,14,1,1,1,31,42,42,5,1,974,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1183,1172,15,21,155,14,1,1,1,31,42,42,5,1,975,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1184,1172,15,21,155,14,1,1,1,31,42,42,5,1,976,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1185,1172,15,21,155,14,1,1,1,31,42,42,5,1,977,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1186,1172,15,21,155,14,1,1,1,31,42,42,5,1,978,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1187,1186,15,21,154,14,1,1,1,32,43,42,5,1,979,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1188,1186,15,21,154,14,1,1,1,32,43,42,5,1,980,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1189,1186,15,21,154,14,1,1,1,32,43,42,5,1,981,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1190,1186,16,21,154,15,1,1,1,32,43,42,5,1,982,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1191,1186,16,21,154,15,1,1,1,32,43,42,5,1,983,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1192,1186,16,21,154,15,1,1,1,32,43,42,5,1,984,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1193,1186,16,21,154,15,1,1,1,32,43,42,5,1,985,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1194,1186,16,21,154,15,1,1,1,32,43,42,5,1,986,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1195,1186,16,21,154,15,1,1,1,32,43,42,5,1,987,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1196,1186,16,21,154,15,1,1,1,32,43,42,5,1,988,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1197,1186,16,21,154,15,1,1,1,32,43,42,5,1,989,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1198,1197,16,21,153,15,1,1,1,33,44,42,5,1,990,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1199,1197,16,21,153,15,1,1,1,33,44,42,5,1,991,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1200,1197,17,22,153,15,2,2,1,33,44,43,5,1,992,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1201,1197,17,22,153,15,2,2,1,33,44,43,5,1,993,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1202,1197,17,22,153,15,2,2,1,33,44,43,5,1,994,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1203,1197,18,22,153,16,2,2,1,33,44,43,5,1,995,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1204,1197,18,22,153,16,2,2,1,33,44,43,5,1,996,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1205,1204,18,23,153,16,2,3,1,34,44,44,5,1,997,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1206,1204,18,23,153,16,2,3,1,34,44,44,5,1,998,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1207,1204,18,23,153,16,2,3,1,34,44,44,5,1,999,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1208,1204,18,23,153,16,2,3,1,34,44,44,5,1,1000,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1209,1208,18,24,152,16,2,3,1,35,45,44,5,1,1001,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1210,1208,18,24,152,16,2,3,1,35,45,44,5,1,1002,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1211,1208,18,24,152,16,2,3,1,35,45,44,5,1,1003,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1212,1208,18,24,152,16,2,3,1,35,45,44,5,1,1004,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1213,1208,18,24,152,16,2,3,1,35,45,44,5,1,1005,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1214,1208,17,23,152,15,2,3,1,35,45,44,5,1,1006,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1215,1208,17,23,152,15,2,3,1,35,45,44,5,1,1007,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1216,1208,18,24,152,15,3,4,1,35,45,45,5,1,1008,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1217,1208,17,23,152,14,3,4,1,35,45,45,5,1,1009,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1218,1208,17,23,152,14,3,4,1,35,45,45,5,1,1010,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1219,1208,16,22,152,13,3,4,1,35,45,45,5,1,1011,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1220,1208,16,22,152,13,3,4,1,35,45,45,5,1,1012,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1221,1208,15,21,152,12,3,4,1,35,45,45,5,1,1013,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1222,1208,15,21,152,12,3,4,1,35,45,45,5,1,1014,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1223,1208,15,21,152,12,3,4,1,35,45,45,5,1,1015,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1224,1223,15,21,151,12,3,4,1,36,46,45,5,1,1016,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1225,1223,15,21,151,12,3,4,1,36,46,45,5,1,1017,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1226,1223,15,21,151,12,3,4,1,36,46,45,5,1,1018,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1227,1223,15,21,151,12,3,4,1,36,46,45,5,1,1019,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1228,1223,15,21,151,12,3,4,1,36,46,45,5,1,1020,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1229,1223,15,21,151,12,3,4,1,36,46,45,5,1,1021,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1230,1223,15,21,151,12,3,4,2,36,46,45,6,1,1022,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1231,1223,15,21,151,12,3,4,2,36,46,45,6,1,1023,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1232,1223,15,21,151,12,3,4,2,36,46,45,6,1,1024,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1233,1223,15,21,151,12,3,4,2,36,46,45,6,1,1025,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1234,1223,16,21,151,13,3,4,2,36,46,45,6,1,1026,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1235,1223,16,21,151,13,3,4,2,36,46,45,6,1,1027,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1236,1223,16,21,151,13,3,4,2,36,46,45,6,1,1028,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1237,1223,16,21,151,13,3,4,2,36,46,45,6,1,1029,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1238,1223,16,21,151,13,3,4,2,36,46,45,6,1,1030,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1239,1223,16,21,151,13,3,4,2,36,46,45,6,1,1031,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1240,1223,16,21,151,13,3,4,2,36,46,45,6,1,1032,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1241,1223,16,21,151,13,3,4,2,36,46,45,6,1,1033,1277,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
