seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
261.0,1031,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1032,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1033,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1034,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1035,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1036,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1037,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1038,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1039,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1040,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1041,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1042,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1043,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1044,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1045,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1046,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1047,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1048,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1049,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1050,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1051,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1052,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1053,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1054,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1055,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1056,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1057,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1058,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1059,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1060,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1061,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1062,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1063,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1064,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1065,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1066,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1067,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1068,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1069,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1070,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1071,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1072,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1073,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1074,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1075,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1076,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1077,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1078,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1079,719,0,0,167,0,0,0,0,15,8,18,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1080,719,1,1,167,0,1,1,0,15,8,19,0,0,1287,2393,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1081,719,1,1,167,0,1,1,0,15,8,19,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1082,719,1,1,167,0,1,1,0,15,8,19,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1083,719,1,1,167,0,1,1,0,15,8,19,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1084,719,1,1,167,0,1,1,0,15,8,19,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1085,719,1,1,167,0,1,1,0,15,8,19,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1086,719,1,1,167,0,1,1,0,15,8,19,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1087,719,1,1,167,0,1,1,0,15,8,19,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1088,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1089,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1090,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1091,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1092,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1093,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1094,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1095,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1096,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1097,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1098,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1099,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1100,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1101,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1102,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1103,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1104,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1105,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1106,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1107,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1108,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1109,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1110,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1111,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1112,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1113,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1114,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1115,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1116,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1117,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1118,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1119,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1120,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1121,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1122,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1123,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1124,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1125,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1126,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1127,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1128,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1129,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1130,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1131,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1132,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1133,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1134,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1135,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1136,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1137,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1138,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1139,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1140,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1141,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1142,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1143,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1144,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1145,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1146,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1147,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1148,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1149,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1150,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1151,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1152,719,2,2,167,0,2,2,0,15,8,20,0,0,1345,2545,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1153,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1154,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1155,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1156,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1157,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1158,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1159,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1160,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1161,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1162,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1163,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1164,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1165,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1166,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1167,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1168,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1169,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1170,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1171,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1172,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1173,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1174,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1175,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1176,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1177,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1178,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1179,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1180,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1181,719,1,1,167,0,1,1,0,15,8,20,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1182,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1183,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1184,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1185,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1186,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1187,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1188,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1189,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1190,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1191,1181,1,2,167,0,1,2,0,16,8,21,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1192,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1193,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1194,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1195,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1196,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1197,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1198,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1199,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1200,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1201,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1202,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1203,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1204,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1205,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1206,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1207,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1208,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1209,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1210,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1211,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1212,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1213,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1214,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1215,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1216,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1217,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1218,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1219,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1220,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1221,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1222,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1223,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1224,1181,2,3,167,0,2,3,0,16,8,22,0,0,1403,2696,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1225,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1226,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1227,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1228,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1229,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
261.0,1230,1181,2,2,167,0,2,2,0,16,8,22,0,0,1461,2846,0.38,0.05,3,0.75,0.3408,0.1357,0.3,B
