seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
214.0,774,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,775,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,776,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,777,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,778,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,779,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,780,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,781,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,782,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,783,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,784,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,785,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,786,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,787,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,788,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,789,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,790,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,791,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,792,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,793,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,794,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,795,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,796,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,797,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,798,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,799,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,800,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,801,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,802,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,803,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,804,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,805,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,806,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,807,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,808,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,809,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,810,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,811,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,812,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,813,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,814,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,815,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,816,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,817,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,818,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,819,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,820,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,821,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,822,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,823,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,824,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,825,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,826,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,827,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,828,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,829,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,830,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,831,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,832,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,833,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,834,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,835,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,836,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,837,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,838,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,839,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,840,0,1,1,173,0,1,1,0,0,1,7,0,0,464,1180,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,841,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,842,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,843,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,844,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,845,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,846,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,847,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,848,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,849,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,850,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,851,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,852,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,853,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,854,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,855,0,1,1,173,0,1,1,0,0,1,7,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,856,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,857,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,858,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,859,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,860,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,861,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,862,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,863,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,864,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,865,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,866,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,867,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,868,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,869,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,870,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,871,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,872,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,873,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,874,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,875,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,876,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,877,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,878,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,879,0,2,2,173,0,2,2,0,0,1,8,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,880,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,881,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,882,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,883,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,884,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,885,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,886,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,887,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,888,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,889,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,890,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,891,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,892,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,893,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,894,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,895,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,896,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,897,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,898,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,899,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,900,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,901,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,902,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,903,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,904,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,905,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,906,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,907,0,3,3,173,0,3,3,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,908,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,909,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,910,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,911,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,912,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,913,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,914,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,915,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,916,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,917,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,918,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,919,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,920,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,921,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,922,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,923,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,924,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,925,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,926,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,927,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,928,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,929,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,930,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,931,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,932,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,933,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,934,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,935,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,936,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,937,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,938,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,939,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,940,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,941,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,942,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,943,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,944,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,945,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,946,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,947,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,948,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,949,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,950,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,951,0,2,2,173,0,2,2,0,0,1,9,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,952,0,3,3,173,0,3,3,0,0,1,10,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,953,0,3,3,173,0,3,3,0,0,1,10,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,954,0,3,3,173,0,3,3,0,0,1,10,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,955,0,3,3,173,0,3,3,0,0,1,10,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,956,0,3,3,173,0,3,3,0,0,1,10,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,957,0,3,3,173,0,3,3,0,0,1,10,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,958,0,3,3,173,0,3,3,0,0,1,10,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,959,0,3,3,173,0,3,3,0,0,1,10,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,960,0,3,3,173,0,3,3,0,0,1,10,0,0,522,1346,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,961,0,0,0,173,0,0,0,0,0,1,10,0,0,580,1509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,962,0,0,0,173,0,0,0,0,0,1,10,0,0,580,1509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,963,0,0,0,173,0,0,0,0,0,1,10,0,0,580,1509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,964,0,0,0,173,0,0,0,0,0,1,10,0,0,580,1509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,965,0,0,0,173,0,0,0,0,0,1,10,0,0,580,1509,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
