seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
990.0,968,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,969,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,970,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,971,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,972,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,973,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,974,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,975,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,976,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,977,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,978,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,979,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,980,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,981,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,982,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,983,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
990.0,984,688,0,0,129,0,0,0,0,76,84,80,19,2,1130,1091,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
