seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
856.0,966,948,7,11,160,7,0,0,0,13,22,11,2,0,859,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,967,948,7,11,160,7,0,0,0,13,22,11,2,0,860,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,968,967,7,12,159,7,0,0,0,14,23,11,2,0,861,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,969,967,7,12,159,7,0,0,0,14,23,11,2,0,862,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,970,967,8,12,159,8,0,0,0,14,23,11,2,0,863,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,971,967,8,12,159,8,0,0,0,14,23,11,2,0,864,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,972,967,8,12,159,8,0,0,0,14,23,11,2,0,865,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,973,972,8,12,158,8,0,0,0,15,24,11,2,0,866,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,974,972,7,11,158,7,0,0,0,15,24,11,2,0,867,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,975,972,7,11,158,7,0,0,0,15,24,11,2,0,868,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,976,972,7,11,158,7,0,0,0,15,24,11,2,0,869,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,977,972,7,11,158,7,0,0,0,15,24,11,2,0,870,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,978,972,7,11,158,7,0,0,0,15,24,11,2,0,871,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,979,972,7,11,158,7,0,0,0,15,24,11,2,0,872,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,980,972,7,11,158,7,0,0,0,15,24,11,2,0,873,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,981,972,7,11,158,7,0,0,0,15,24,11,2,0,874,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,982,972,7,11,158,7,0,0,0,15,24,11,2,0,875,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,983,972,7,11,158,7,0,0,0,15,24,11,2,0,876,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,984,972,7,11,158,7,0,0,0,15,24,11,2,0,877,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,985,972,7,11,158,7,0,0,0,15,24,11,2,0,878,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,986,972,7,11,158,7,0,0,0,15,24,11,2,0,879,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,987,972,7,11,158,7,0,0,0,15,24,11,2,0,880,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,988,972,7,11,158,7,0,0,0,15,24,11,2,0,881,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,989,972,7,11,158,7,0,0,0,15,24,11,2,0,882,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,990,972,7,11,158,7,0,0,0,15,24,11,2,0,883,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,991,972,7,11,158,7,0,0,0,15,24,11,2,0,884,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,992,972,7,11,158,7,0,0,0,15,24,11,2,0,884,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,993,972,7,11,158,7,0,0,0,15,24,11,2,0,885,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,994,972,7,11,158,7,0,0,0,15,24,11,2,0,886,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,995,972,7,11,158,7,0,0,0,15,24,11,2,0,887,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,996,972,7,11,158,7,0,0,0,15,24,11,2,0,888,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,997,972,7,11,158,7,0,0,0,15,24,11,2,0,889,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,998,972,8,12,158,7,1,1,0,15,24,12,2,0,890,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,999,972,8,12,158,7,1,1,0,15,24,12,2,0,891,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1000,972,8,12,158,7,1,1,0,15,24,12,2,0,892,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1001,972,8,12,158,7,1,1,0,15,24,12,2,0,893,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1002,972,8,12,158,7,1,1,0,15,24,12,2,0,894,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1003,972,8,12,158,7,1,1,0,15,24,12,2,0,895,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1004,972,8,12,158,7,1,1,0,15,24,12,2,0,896,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1005,972,8,12,158,7,1,1,0,15,24,12,2,0,897,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1006,972,8,12,158,7,1,1,0,15,24,12,2,0,898,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1007,972,8,12,158,7,1,1,0,15,24,12,2,0,899,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1008,972,8,12,158,7,1,1,0,15,24,12,2,0,900,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1009,972,8,12,158,7,1,1,0,15,24,12,2,0,901,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1010,972,8,12,158,7,1,1,0,15,24,12,2,0,902,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1011,972,7,11,158,6,1,1,0,15,24,12,2,0,903,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1012,972,7,11,158,6,1,1,0,15,24,12,2,0,904,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1013,972,7,11,158,6,1,1,0,15,24,12,2,0,905,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1014,972,7,11,158,6,1,1,0,15,24,12,2,0,906,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1015,972,7,11,158,6,1,1,0,15,24,12,2,0,907,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1016,972,7,11,158,6,1,1,0,15,24,12,2,0,908,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1017,972,7,11,158,6,1,1,0,15,24,12,2,0,909,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1018,972,7,11,158,6,1,1,0,15,24,12,2,0,910,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1019,1018,7,12,157,6,1,1,0,16,25,12,2,0,911,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1020,1018,7,12,157,6,1,1,1,16,25,12,3,0,912,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1021,1018,7,12,157,6,1,1,1,16,25,12,3,0,913,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1022,1018,7,12,157,6,1,1,1,16,25,12,3,0,914,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1023,1022,7,13,156,6,1,1,1,17,26,12,3,0,915,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1024,1022,7,13,156,6,1,1,1,17,26,12,3,0,916,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1025,1022,7,13,156,6,1,1,1,17,26,12,3,0,917,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1026,1022,7,13,156,6,1,1,1,17,26,12,3,0,918,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1027,1022,7,13,156,6,1,1,1,17,26,12,3,0,919,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1028,1022,7,13,156,6,1,1,1,17,26,12,3,0,920,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1029,1022,7,13,156,6,1,1,1,17,26,12,3,0,921,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1030,1022,7,13,156,6,1,1,1,17,26,12,3,0,922,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1031,1022,7,13,156,6,1,1,1,17,26,12,3,0,923,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1032,1022,7,13,156,6,1,1,1,17,26,12,3,0,924,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1033,1022,7,13,156,6,1,1,1,17,26,12,3,0,925,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1034,1022,7,13,156,6,1,1,1,17,26,12,3,0,926,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1035,1022,5,11,156,4,1,1,1,17,26,12,3,0,927,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1036,1022,5,11,156,4,1,1,1,17,26,12,3,0,928,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1037,1022,5,11,156,4,1,1,1,17,26,12,3,0,929,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1038,1022,5,11,156,4,1,1,1,17,26,12,3,0,930,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1039,1022,6,11,156,5,1,1,1,17,26,12,3,0,931,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1040,1022,6,11,156,5,1,1,1,17,26,12,3,0,932,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1041,1022,6,11,156,5,1,1,1,17,26,12,3,0,933,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1042,1022,6,11,156,5,1,1,1,17,26,12,3,0,934,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1043,1022,5,10,156,4,1,1,1,17,26,12,3,0,935,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1044,1022,5,10,156,4,1,1,1,17,26,12,3,0,936,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1045,1022,5,10,156,4,1,1,1,17,26,12,3,0,937,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1046,1022,4,9,156,3,1,1,1,17,26,12,3,0,938,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1047,1022,4,9,156,3,1,1,1,17,26,12,3,0,938,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1048,1022,3,8,156,2,1,1,1,17,26,12,3,0,939,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1049,1022,3,8,156,2,1,1,1,17,26,12,3,0,940,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1050,1022,3,8,156,2,1,1,1,17,26,12,3,0,941,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1051,1022,3,8,156,2,1,1,1,17,26,12,3,0,941,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1052,1022,3,8,156,2,1,1,1,17,26,12,3,0,941,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1053,1022,3,8,156,2,1,1,1,17,26,12,3,0,942,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1054,1022,3,8,156,2,1,1,1,17,26,12,3,0,943,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1055,1022,3,8,156,2,1,1,1,17,26,12,3,0,944,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1056,1022,3,8,156,2,1,1,1,17,26,12,3,0,945,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1057,1022,3,8,156,2,1,1,1,17,26,12,3,0,945,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1058,1022,3,8,156,2,1,1,1,17,26,12,3,0,946,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1059,1022,3,8,156,2,1,1,1,17,26,12,3,0,947,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1060,1022,3,8,156,2,1,1,1,17,26,12,3,0,948,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1061,1022,3,8,156,2,1,1,1,17,26,12,3,0,949,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1062,1022,3,8,156,2,1,1,1,17,26,12,3,0,950,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1063,1022,3,8,156,2,1,1,1,17,26,12,3,0,951,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1064,1022,3,8,156,2,1,1,1,17,26,12,3,0,952,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1065,1022,3,8,156,2,1,1,1,17,26,12,3,0,953,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1066,1022,3,8,156,2,1,1,1,17,26,12,3,0,954,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1067,1022,4,8,156,3,1,1,1,17,26,12,3,0,955,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1068,1022,4,8,156,3,1,1,1,17,26,12,3,0,955,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1069,1022,4,8,156,3,1,1,1,17,26,12,3,0,956,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1070,1022,4,8,156,3,1,1,1,17,26,12,3,0,957,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1071,1022,4,8,156,3,1,1,1,17,26,12,3,0,958,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1072,1022,4,8,156,3,1,1,1,17,26,12,3,0,959,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1073,1022,4,8,156,3,1,1,1,17,26,12,3,0,960,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1074,1022,4,8,156,3,1,1,1,17,26,12,3,0,961,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1075,1022,4,8,156,3,1,1,1,17,26,12,3,0,961,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1076,1022,4,8,156,3,1,1,1,17,26,12,3,0,961,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1077,1022,4,8,156,3,1,1,1,17,26,12,3,0,962,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1078,1022,4,8,156,3,1,1,1,17,26,12,3,0,963,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1079,1022,4,8,156,3,1,1,1,17,26,12,3,0,964,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1080,1022,4,8,156,3,1,1,1,17,26,12,3,0,965,1497,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1081,1022,4,8,156,3,1,1,1,17,26,12,3,0,1024,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1082,1022,4,8,156,3,1,1,1,17,26,12,3,0,1025,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1083,1022,4,8,156,3,1,1,1,17,26,12,3,0,1025,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1084,1022,4,8,156,3,1,1,1,17,26,12,3,0,1026,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1085,1022,4,8,156,3,1,1,1,17,26,12,3,0,1027,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1086,1022,4,8,156,3,1,1,1,17,26,12,3,0,1028,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1087,1022,4,8,156,3,1,1,1,17,26,12,3,0,1029,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1088,1022,4,8,156,3,1,1,1,17,26,12,3,0,1030,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1089,1088,4,9,155,3,1,1,1,18,27,12,3,0,1031,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1090,1088,4,9,155,3,1,1,1,18,27,12,3,0,1032,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1091,1088,4,9,155,3,1,1,1,18,27,12,3,0,1033,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1092,1088,4,9,155,3,1,1,1,18,27,12,3,0,1033,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1093,1088,4,9,155,3,1,1,1,18,27,12,3,0,1034,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1094,1088,5,9,155,4,1,1,1,18,27,12,3,0,1035,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1095,1088,5,9,155,4,1,1,1,18,27,12,3,0,1036,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1096,1088,5,9,155,4,1,1,1,18,27,12,3,0,1037,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1097,1088,5,9,155,4,1,1,1,18,27,12,3,0,1038,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1098,1088,5,9,155,4,1,1,1,18,27,12,3,0,1039,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1099,1088,5,9,155,4,1,1,1,18,27,12,3,0,1040,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1100,1088,5,9,155,4,1,1,1,18,27,12,3,0,1041,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1101,1088,5,9,155,4,1,1,1,18,27,12,3,0,1042,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1102,1088,5,9,155,4,1,1,1,18,27,12,3,0,1043,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1103,1088,5,9,155,4,1,1,1,18,27,12,3,0,1044,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1104,1088,5,9,155,4,1,1,1,18,27,12,3,0,1045,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1105,1088,5,9,155,4,1,1,1,18,27,12,3,0,1046,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1106,1088,5,9,155,4,1,1,1,18,27,12,3,0,1047,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1107,1088,5,9,155,4,1,1,1,18,27,12,3,0,1048,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1108,1088,5,9,155,4,1,1,1,18,27,12,3,0,1049,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1109,1088,5,9,155,4,1,1,1,18,27,12,3,0,1050,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1110,1088,5,9,155,4,1,1,1,18,27,12,3,0,1050,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1111,1088,5,9,155,4,1,1,1,18,27,12,3,0,1051,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1112,1088,6,9,155,5,1,1,1,18,27,12,3,0,1051,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1113,1088,6,9,155,5,1,1,1,18,27,12,3,0,1052,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1114,1088,5,8,155,4,1,1,1,18,27,12,3,0,1052,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1115,1088,5,8,155,4,1,1,1,18,27,12,3,0,1053,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1116,1088,5,8,155,4,1,1,1,18,27,12,3,0,1054,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1117,1088,5,8,155,4,1,1,1,18,27,12,3,0,1054,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1118,1088,5,8,155,4,1,1,1,18,27,12,3,0,1054,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1119,1088,6,8,155,5,1,1,1,18,27,12,3,0,1055,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1120,1088,6,8,155,5,1,1,1,18,27,12,3,0,1056,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1121,1088,6,8,155,5,1,1,1,18,27,12,3,0,1057,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1122,1088,6,8,155,5,1,1,1,18,27,12,3,0,1058,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1123,1088,6,8,155,5,1,1,1,18,27,12,3,0,1059,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1124,1088,6,8,155,5,1,1,1,18,27,12,3,0,1060,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1125,1088,6,8,155,5,1,1,1,18,27,12,3,0,1061,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1126,1088,6,8,155,5,1,1,1,18,27,12,3,0,1062,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1127,1088,6,8,155,5,1,1,1,18,27,12,3,0,1062,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1128,1088,7,9,155,5,2,2,1,18,27,13,3,0,1063,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1129,1088,7,9,155,5,2,2,1,18,27,13,3,0,1064,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1130,1088,7,9,155,5,2,2,1,18,27,13,3,0,1065,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1131,1088,7,9,155,5,2,2,1,18,27,13,3,0,1066,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1132,1088,7,9,155,5,2,2,1,18,27,13,3,0,1067,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1133,1088,7,9,155,5,2,2,1,18,27,13,3,0,1068,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1134,1088,7,9,155,5,2,2,1,18,27,13,3,0,1069,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1135,1088,7,9,155,5,2,2,1,18,27,13,3,0,1070,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1136,1088,7,9,155,5,2,2,1,18,27,13,3,0,1071,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1137,1088,7,9,155,5,2,2,1,18,27,13,3,0,1072,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1138,1088,7,9,155,5,2,2,1,18,27,13,3,0,1073,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1139,1088,7,9,155,5,2,2,1,18,27,13,3,0,1074,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1140,1088,7,9,155,5,2,2,1,18,27,13,3,0,1075,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1141,1088,7,9,155,5,2,2,1,18,27,13,3,0,1076,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1142,1088,7,9,155,5,2,2,1,18,27,13,3,0,1076,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1143,1088,7,9,155,5,2,2,1,18,27,13,3,0,1077,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1144,1088,7,9,155,5,2,2,1,18,27,13,3,0,1078,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1145,1088,7,9,155,5,2,2,1,18,27,13,3,0,1078,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1146,1088,7,9,155,5,2,2,1,18,27,13,3,0,1079,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1147,1088,7,9,155,5,2,2,1,18,27,13,3,0,1080,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1148,1088,7,9,155,5,2,2,1,18,27,13,3,0,1081,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1149,1088,7,9,155,5,2,2,1,18,27,13,3,0,1081,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1150,1088,7,9,155,5,2,2,1,18,27,13,3,0,1082,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1151,1088,7,9,155,5,2,2,1,18,27,13,3,0,1083,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1152,1088,7,9,155,5,2,2,1,18,27,13,3,0,1084,1660,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
