seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
585.0,652,651,27,42,128,18,9,12,6,65,77,52,10,1,700,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,653,651,27,42,128,18,9,12,6,65,77,52,10,1,701,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,654,651,27,42,128,18,9,12,6,65,77,52,10,1,702,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,655,651,27,42,128,18,9,12,6,65,77,52,10,1,703,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,656,651,27,42,128,18,9,12,6,65,77,52,10,1,704,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,657,651,28,42,128,19,9,12,6,65,77,52,10,1,705,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,658,651,27,41,128,18,9,12,6,65,77,52,10,1,706,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,659,651,27,41,128,18,9,12,6,65,77,52,10,1,707,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,660,651,27,41,128,18,9,12,6,65,77,52,10,1,708,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,661,651,27,41,128,18,9,12,6,65,77,52,10,1,709,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,662,651,26,41,128,17,9,12,6,65,78,52,10,1,710,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,663,651,27,41,128,18,9,12,6,65,78,52,10,1,711,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,664,651,28,42,128,19,9,12,6,65,79,52,10,1,712,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,665,651,28,41,128,19,9,12,6,65,79,52,10,1,713,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,666,651,28,41,128,19,9,12,6,65,79,52,10,1,714,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,667,651,28,41,128,19,9,12,5,65,79,52,10,1,715,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,668,651,28,41,128,19,9,12,5,65,79,52,10,1,716,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,669,651,27,40,128,18,9,12,5,65,79,52,10,1,717,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,670,651,28,41,128,18,10,13,5,65,79,53,10,1,718,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,671,670,28,42,127,18,10,13,5,66,80,53,10,1,718,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,672,670,28,42,127,18,10,13,5,66,80,53,10,1,719,619,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,673,672,19,31,126,17,2,2,5,67,81,53,10,1,778,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,674,672,19,31,126,17,2,2,5,67,81,53,10,1,779,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,675,672,21,31,126,19,2,2,5,67,81,53,10,1,780,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,676,672,22,31,126,20,2,2,5,67,81,53,10,1,781,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,677,672,22,31,126,20,2,2,5,67,81,53,10,1,782,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,678,672,22,31,126,20,2,2,5,67,81,53,10,1,783,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,679,672,22,31,126,20,2,2,5,67,81,53,10,1,784,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,680,672,22,31,126,20,2,2,5,67,81,53,10,1,785,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,681,672,22,31,126,20,2,2,5,67,81,53,10,1,786,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,682,672,21,30,126,19,2,2,5,67,81,53,10,1,787,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,683,672,21,30,126,19,2,2,4,67,81,53,10,1,788,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,684,683,22,32,125,19,3,3,4,68,82,54,10,1,789,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,685,683,20,30,125,17,3,3,4,68,82,54,10,1,790,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,686,685,20,32,124,17,3,4,4,70,83,55,10,1,791,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,687,685,20,32,124,17,3,4,4,70,83,55,10,1,792,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,688,687,19,32,123,16,3,4,4,71,84,55,10,1,793,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,689,687,19,32,123,16,3,4,4,71,84,55,10,1,794,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,690,687,18,31,123,15,3,4,4,71,84,55,10,1,795,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,691,687,18,32,123,15,3,4,4,71,85,55,10,1,796,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,692,687,18,33,123,15,3,4,3,71,86,55,10,1,797,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,693,687,18,33,123,15,3,4,3,71,86,55,10,1,798,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,694,687,19,34,123,15,4,5,3,71,86,56,10,1,799,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,695,687,19,34,123,15,4,5,3,71,86,56,10,1,800,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,696,687,19,34,123,15,4,5,3,71,86,56,10,1,801,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,697,687,19,34,123,15,4,5,3,71,86,56,10,1,802,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,698,687,18,33,123,15,3,4,3,71,86,56,10,1,803,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,699,687,18,33,123,15,3,4,3,71,86,56,10,1,804,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,700,687,18,33,123,15,3,4,3,71,86,56,10,1,805,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,701,687,18,33,123,15,3,4,3,71,86,56,10,1,806,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,702,687,18,33,123,15,3,4,3,71,86,56,10,1,807,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,703,687,17,32,123,15,2,3,3,71,86,56,10,1,808,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,704,687,17,32,123,15,2,3,3,71,86,56,10,1,809,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,705,687,17,32,123,15,2,3,3,71,86,56,10,1,810,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,706,687,17,32,123,15,2,3,3,71,86,56,10,1,811,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,707,687,17,32,123,15,2,3,2,71,86,56,10,2,812,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,708,687,17,32,123,15,2,3,2,71,86,56,10,2,813,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,709,687,17,32,123,15,2,3,2,71,86,56,10,2,814,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,710,709,17,33,122,15,2,3,2,72,87,56,10,2,815,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,711,709,17,33,122,15,2,3,2,72,87,56,10,2,816,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,712,709,17,33,122,15,2,3,2,72,87,56,10,2,817,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,713,709,18,33,122,16,2,3,2,72,87,56,10,2,818,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,714,709,18,33,122,16,2,3,2,72,87,56,10,2,819,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,715,709,18,33,122,16,2,3,2,72,87,56,10,2,820,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,716,709,17,32,122,15,2,3,2,72,87,56,10,2,821,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,717,709,17,32,122,15,2,3,2,72,87,56,10,2,822,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,718,717,17,32,121,15,2,3,2,73,88,56,10,2,823,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,719,717,16,31,121,14,2,3,2,73,88,56,10,2,824,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,720,717,16,31,121,14,2,3,1,73,88,56,10,2,825,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,721,717,16,31,121,14,2,3,1,73,88,56,10,2,826,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,722,717,16,31,121,14,2,3,2,73,88,56,11,2,827,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,723,717,16,31,121,14,2,3,2,73,88,56,11,2,828,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,724,717,17,31,121,15,2,3,2,73,88,56,11,2,829,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,725,724,17,32,120,15,2,3,2,74,89,56,11,2,830,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,726,724,17,32,120,15,2,3,2,74,89,56,11,2,831,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,727,724,17,32,120,15,2,3,2,74,89,56,11,2,832,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,728,724,17,32,120,15,2,3,2,74,89,56,11,2,833,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,729,724,17,32,120,15,2,3,2,74,89,56,11,2,834,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,730,724,17,32,120,15,2,3,2,74,89,56,11,2,835,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,731,724,17,32,120,15,2,3,2,74,89,56,11,2,836,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,732,731,17,33,119,15,2,3,2,75,90,56,11,2,837,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,733,731,17,33,119,15,2,3,2,75,90,56,11,2,838,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,734,731,18,33,119,16,2,3,2,75,90,56,11,2,839,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,735,731,19,33,119,17,2,3,2,75,90,56,11,2,840,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,736,731,20,33,119,18,2,3,2,75,90,56,11,2,841,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,737,731,20,33,119,18,2,3,2,75,90,56,11,2,842,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,738,731,20,33,119,18,2,3,2,75,90,56,11,2,843,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,739,731,20,33,119,18,2,3,2,75,90,56,11,2,844,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,740,731,20,33,119,18,2,3,2,75,90,56,11,2,845,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,741,731,20,33,119,18,2,3,4,75,90,56,13,2,846,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,742,731,20,33,119,18,2,3,4,75,90,56,13,2,847,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,743,731,20,33,119,18,2,3,5,75,90,56,14,2,848,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,744,731,20,33,119,18,2,3,5,75,90,56,14,2,849,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,745,731,20,33,119,18,2,3,5,75,90,56,14,2,850,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,746,731,21,33,119,19,2,3,5,75,90,56,14,2,851,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,747,746,22,34,118,20,2,3,5,76,91,56,14,2,852,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,748,746,22,34,118,20,2,3,5,76,91,56,14,2,853,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,749,746,22,34,118,20,2,3,5,76,91,56,14,2,854,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,750,746,21,33,118,19,2,3,5,76,91,56,14,2,855,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,751,746,21,33,118,19,2,3,5,76,91,56,14,2,856,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,752,746,22,33,118,20,2,3,5,76,91,56,14,2,857,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,753,746,22,33,118,20,2,3,5,76,91,56,14,2,858,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,754,746,23,34,118,20,3,4,5,76,91,57,14,2,859,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,755,746,23,34,118,20,3,4,5,76,91,57,14,2,860,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,756,746,23,34,118,20,3,4,5,76,91,57,14,2,861,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,757,746,23,34,118,20,3,4,5,76,91,57,14,2,862,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,758,746,23,34,118,20,3,4,5,76,91,57,14,2,863,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,759,746,22,33,118,19,3,4,5,76,91,57,14,2,864,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,760,746,21,32,118,18,3,4,5,76,91,57,14,2,865,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,761,760,21,33,117,18,3,4,5,77,92,57,14,2,866,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,762,760,21,33,117,18,3,4,5,77,92,57,14,2,867,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,763,760,21,33,117,18,3,4,5,77,92,57,14,2,868,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,764,760,21,33,117,18,3,4,5,77,92,57,14,2,869,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,765,760,21,33,117,18,3,4,5,77,92,57,14,2,870,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,766,760,21,33,117,18,3,4,5,77,92,57,14,2,871,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,767,760,20,32,117,17,3,4,6,77,92,57,15,2,872,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,768,760,21,33,117,17,4,5,6,77,92,58,15,2,873,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,769,760,22,33,117,18,4,5,6,77,92,58,15,2,874,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,770,760,20,31,117,16,4,5,6,77,92,58,15,2,875,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,771,760,20,31,117,16,4,5,6,77,92,58,15,2,876,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,772,760,20,31,117,16,4,5,6,77,92,58,15,2,877,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,773,760,20,31,117,16,4,5,6,77,92,58,15,2,878,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,774,760,20,31,117,16,4,5,6,77,92,58,15,2,879,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,775,760,20,31,117,16,4,5,6,77,92,58,15,2,880,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,776,775,20,32,116,16,4,5,6,78,93,58,15,2,881,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,777,775,20,32,116,16,4,5,6,78,93,58,15,2,882,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,778,775,21,33,116,16,5,6,5,78,93,59,15,2,883,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,779,775,21,33,116,16,5,6,5,78,93,59,15,2,884,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,780,775,21,33,116,16,5,6,5,78,93,59,15,2,885,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,781,775,21,33,116,16,5,6,5,78,93,59,15,2,886,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,782,781,21,34,115,16,5,6,5,79,94,59,15,2,887,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,783,781,20,33,115,15,5,6,5,79,94,59,15,2,888,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,784,781,20,33,115,15,5,6,5,79,94,59,15,2,889,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,785,781,20,33,115,15,5,6,5,79,94,59,15,2,890,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,786,781,20,33,115,15,5,6,5,79,94,59,15,2,891,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,787,781,20,33,115,15,5,6,5,79,94,59,15,2,892,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,788,781,20,33,115,15,5,6,5,79,94,59,15,2,892,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,789,781,20,33,115,15,5,6,5,79,94,59,15,2,893,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,790,781,20,33,115,15,5,6,5,79,94,59,15,2,894,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,791,781,19,32,115,14,5,6,4,79,94,59,15,2,895,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,792,781,19,32,115,14,5,6,4,79,94,59,15,2,896,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,793,781,19,32,115,14,5,6,4,79,94,59,15,2,897,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,794,781,19,32,115,14,5,6,4,79,94,59,15,2,898,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,795,781,19,32,115,14,5,6,4,79,94,59,15,2,898,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,796,795,19,33,114,14,5,6,4,80,95,59,15,2,899,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,797,795,19,33,114,14,5,6,4,80,95,59,15,2,900,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,798,795,20,33,114,15,5,6,4,80,95,59,15,2,901,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,799,795,20,33,114,15,5,6,4,80,95,59,15,2,902,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,800,795,20,33,114,15,5,6,4,80,95,59,15,2,903,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,801,795,21,33,114,16,5,6,4,80,95,59,15,2,904,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,802,795,21,33,114,16,5,6,4,80,95,59,15,2,905,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,803,795,21,33,114,16,5,6,4,80,95,59,15,2,906,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,804,795,22,33,114,17,5,6,4,80,95,59,15,2,907,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,805,795,22,33,114,17,5,6,4,80,95,59,15,2,908,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,806,805,22,34,113,17,5,6,4,81,96,59,15,2,909,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,807,805,23,34,113,17,6,6,4,81,96,59,15,2,910,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,808,805,22,33,113,16,6,6,4,81,96,59,15,2,911,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,809,805,21,32,113,15,6,6,4,81,96,59,15,2,911,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,810,805,21,32,113,15,6,6,4,81,96,59,15,2,912,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,811,805,21,32,113,15,6,6,4,81,96,59,15,2,913,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,812,805,22,32,113,16,6,6,4,81,96,59,15,2,914,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,813,805,21,31,113,15,6,6,4,81,96,59,15,2,915,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,814,805,21,31,113,15,6,6,4,81,96,59,15,2,916,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,815,805,21,31,113,15,6,6,4,81,96,59,15,2,917,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,816,805,22,31,113,16,6,6,4,81,96,59,15,2,918,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,817,805,22,31,113,16,6,6,4,81,96,59,15,2,918,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,818,805,22,31,113,16,6,6,3,81,96,59,15,2,919,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,819,805,21,30,113,15,6,6,3,81,96,59,15,2,920,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,820,805,21,30,113,15,6,6,3,81,96,59,15,2,921,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,821,805,22,31,113,15,7,7,3,81,96,60,15,2,921,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,822,805,22,31,113,15,7,7,3,81,96,60,15,2,921,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,823,805,22,31,113,15,7,7,3,81,96,60,15,2,922,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,824,805,22,31,113,15,7,7,3,81,96,60,15,2,922,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,825,805,23,31,113,16,7,7,3,81,96,60,15,2,923,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,826,805,23,31,113,16,7,7,3,81,96,60,15,2,924,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,827,805,23,31,113,16,7,7,3,81,96,60,15,2,924,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,828,805,23,31,113,16,7,7,3,81,96,60,15,2,924,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,829,805,23,31,113,16,7,7,3,81,96,60,15,2,925,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,830,805,24,31,113,17,7,7,3,81,96,60,15,2,926,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,831,805,23,30,113,16,7,7,3,81,96,60,15,2,927,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,832,805,22,29,113,15,7,7,3,81,96,60,15,2,928,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,833,805,22,29,113,15,7,7,3,81,96,60,15,2,929,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,834,805,22,29,113,15,7,7,3,81,96,60,15,2,930,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,835,805,22,29,113,15,7,7,3,81,96,60,15,2,931,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,836,805,22,29,113,15,7,7,3,81,96,60,15,2,932,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,837,805,22,29,113,15,7,7,2,81,96,60,15,2,933,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,838,805,22,29,113,15,7,7,2,81,96,60,15,2,933,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,839,805,22,29,113,15,7,7,2,81,96,60,15,2,934,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,840,805,22,29,113,15,7,7,2,81,96,60,15,2,935,741,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,841,805,15,22,113,15,0,0,2,81,96,60,15,2,994,856,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,842,805,15,22,113,15,0,0,2,81,96,60,15,2,995,856,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,843,805,14,21,113,14,0,0,2,81,96,60,15,2,996,856,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,844,805,14,21,113,14,0,0,2,81,96,60,15,2,997,856,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,845,805,13,20,113,13,0,0,2,81,96,60,15,2,998,856,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,846,805,13,20,113,13,0,0,2,81,96,60,15,2,999,856,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
