seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
723.0,1042,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1043,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1044,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1045,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1046,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1047,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1048,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1049,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1050,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1051,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1052,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1053,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1054,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1055,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1056,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1057,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1058,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1059,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1060,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1061,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1062,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1063,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1064,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1065,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1066,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1067,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1068,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1069,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1070,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1071,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1072,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1073,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1074,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1075,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1076,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1077,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1078,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1079,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1080,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1081,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1082,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1083,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1084,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1085,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1086,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1087,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1088,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1089,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1090,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1091,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1092,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1093,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1094,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1095,603,1,1,161,0,1,1,0,13,19,20,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1096,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1097,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1098,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1099,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1100,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1101,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1102,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1103,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1104,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1105,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1106,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1107,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1108,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1109,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1110,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1111,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1112,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1113,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1114,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1115,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1116,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1117,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1118,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1119,603,2,2,161,0,2,2,0,13,19,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1120,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1121,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1122,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1123,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1124,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1125,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1126,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1127,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1128,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1129,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1130,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1131,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1132,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1133,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1134,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1135,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1136,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1137,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1138,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1139,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1140,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1141,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1142,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1143,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1144,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1145,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1146,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1147,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1148,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1149,603,2,3,161,0,2,2,0,13,20,21,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1150,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1151,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1152,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1153,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1154,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1155,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1156,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1157,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1158,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1159,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1160,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1161,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1162,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1163,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1164,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1165,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1166,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1167,1149,2,4,161,0,2,3,0,14,20,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1168,1149,2,5,161,0,2,3,0,14,21,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1169,1149,3,5,161,1,2,3,0,14,21,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1170,1149,3,5,161,1,2,3,0,14,21,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1171,1149,3,5,161,1,2,3,0,14,21,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1172,1149,3,5,161,1,2,3,0,14,21,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1173,1149,3,5,161,1,2,3,0,14,21,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1174,1149,3,5,161,1,2,3,0,14,21,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1175,1149,3,5,161,1,2,3,0,14,21,22,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1176,1149,4,6,161,1,3,4,0,14,21,23,5,0,800,1118,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1177,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1178,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1179,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1180,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1181,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1182,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1183,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1184,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1185,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1186,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1187,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1188,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1189,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1190,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1191,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1192,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1193,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1194,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1195,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1196,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1197,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1198,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1199,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1200,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1201,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1202,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1203,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1204,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1205,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1206,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1207,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1208,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1209,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1210,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1211,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1212,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1213,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1214,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1215,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1216,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1217,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1218,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1219,1149,1,2,161,1,0,0,0,14,21,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1220,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1221,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1222,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1223,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1224,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1225,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1226,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1227,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1228,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1229,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1230,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1231,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1232,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1233,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1234,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1235,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1236,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1237,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1238,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1239,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1240,1219,1,3,160,1,0,0,0,15,22,23,5,0,858,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1241,1219,2,3,160,2,0,0,0,15,22,23,5,0,859,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1242,1219,2,3,160,2,0,0,0,15,22,23,5,0,860,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1243,1219,2,3,160,2,0,0,0,15,22,23,5,0,860,1267,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
