seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
940.0,968,881,4,5,154,3,1,1,0,25,34,28,9,3,921,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,969,881,4,5,154,3,1,1,0,25,34,28,9,3,922,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,970,881,3,4,154,3,0,0,0,25,34,28,9,3,922,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,971,881,4,5,154,3,1,1,0,25,34,29,9,3,922,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,972,881,4,5,154,3,1,1,0,25,34,29,9,3,923,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,973,881,5,6,154,3,2,2,0,25,34,30,9,3,924,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,974,881,5,6,154,3,2,2,0,25,34,30,9,3,925,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,975,881,5,6,154,3,2,2,0,25,34,30,9,3,926,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,976,881,6,7,154,3,3,3,0,25,34,31,9,3,927,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,977,881,6,7,154,3,3,3,0,25,34,31,9,3,928,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,978,881,6,7,154,3,3,3,0,25,34,31,9,3,929,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,979,881,6,7,154,3,3,3,0,25,34,31,9,3,930,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,980,881,6,7,154,3,3,3,0,25,34,31,9,3,931,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,981,881,6,7,154,3,3,3,0,25,34,31,9,3,932,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,982,881,6,8,154,3,3,3,0,25,35,31,9,3,933,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,983,881,7,8,154,4,3,3,0,25,35,31,9,3,933,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,984,881,7,8,154,4,3,3,0,25,35,31,9,3,934,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,985,881,7,8,154,4,3,3,0,25,35,31,9,3,935,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,986,881,7,8,154,4,3,3,0,25,35,31,9,3,936,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,987,881,6,7,154,3,3,3,0,25,35,31,9,3,936,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,988,881,6,7,154,3,3,3,0,25,35,31,9,3,937,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,989,881,6,7,154,3,3,3,0,25,35,31,9,3,938,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,990,881,6,7,154,3,3,3,0,25,35,31,9,3,939,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,991,881,6,7,154,3,3,3,0,25,35,31,9,3,940,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,992,881,6,7,154,3,3,3,0,25,35,31,9,3,941,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,993,881,6,7,154,3,3,3,0,25,35,31,9,3,942,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,994,881,6,7,154,3,3,3,0,25,35,31,9,3,943,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,995,881,6,7,154,3,3,3,0,25,35,31,9,3,943,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,996,881,6,7,154,3,3,3,0,25,35,31,9,3,944,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,997,881,6,7,154,3,3,3,0,25,35,31,9,3,945,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,998,881,6,7,154,3,3,3,0,25,35,31,9,3,946,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,999,881,6,7,154,3,3,3,0,25,35,31,9,3,947,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1000,881,6,7,154,3,3,3,0,25,35,31,9,3,948,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1001,881,6,7,154,3,3,3,0,25,35,31,9,3,949,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1002,881,6,7,154,3,3,3,0,25,35,31,9,3,950,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1003,881,6,7,154,3,3,3,0,25,35,31,9,3,950,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1004,881,6,7,154,3,3,3,0,25,35,31,9,3,951,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1005,881,6,7,154,3,3,3,0,25,35,31,9,3,952,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1006,881,7,7,154,4,3,3,0,25,35,31,9,3,953,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1007,881,7,7,154,4,3,3,0,25,35,31,9,3,954,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1008,881,7,7,154,4,3,3,0,25,35,31,9,3,955,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1009,881,7,7,154,4,3,3,0,25,35,31,9,3,956,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1010,881,7,7,154,4,3,3,0,25,35,31,9,3,957,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1011,881,7,7,154,4,3,3,0,25,35,31,9,3,958,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1012,881,7,7,154,4,3,3,0,25,35,31,9,3,959,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1013,881,7,7,154,4,3,3,0,25,35,31,9,3,959,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1014,881,7,7,154,4,3,3,0,25,35,31,9,3,960,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1015,881,7,7,154,4,3,3,0,25,35,31,9,3,960,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1016,881,7,7,154,4,3,3,0,25,35,31,9,3,961,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1017,881,7,7,154,4,3,3,0,25,35,31,9,3,962,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1018,881,7,7,154,4,3,3,0,25,35,31,9,3,963,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1019,881,7,7,154,4,3,3,0,25,35,31,9,3,964,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1020,881,7,7,154,4,3,3,0,25,35,31,9,3,964,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1021,881,7,8,154,4,3,3,0,25,36,31,9,3,965,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1022,881,7,9,154,4,3,3,0,25,37,31,9,3,966,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1023,881,8,9,154,5,3,3,0,25,37,31,9,3,967,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1024,881,8,9,154,5,3,3,0,25,37,31,9,3,968,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1025,881,7,8,154,4,3,3,0,25,37,31,9,3,969,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1026,881,7,8,154,4,3,3,0,25,37,31,9,3,970,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1027,881,7,8,154,4,3,3,0,25,37,31,9,3,971,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1028,881,7,8,154,4,3,3,0,25,37,31,9,3,972,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1029,881,7,8,154,4,3,3,0,25,37,31,9,3,973,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1030,881,7,8,154,4,3,3,0,25,37,31,9,3,974,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1031,881,7,8,154,4,3,3,0,25,37,31,9,3,974,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1032,881,7,8,154,4,3,3,0,25,37,31,9,3,975,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1033,881,7,8,154,4,3,3,0,25,37,31,9,3,976,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1034,881,7,8,154,4,3,3,0,25,37,31,9,3,977,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1035,881,7,8,154,4,3,3,0,25,37,31,9,3,978,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1036,881,7,8,154,4,3,3,0,25,37,31,9,3,979,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1037,881,7,8,154,4,3,3,0,25,37,31,9,3,980,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1038,881,7,8,154,4,3,3,0,25,37,31,9,3,981,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1039,881,7,8,154,4,3,3,0,25,37,31,9,3,982,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1040,881,7,8,154,4,3,3,0,25,37,31,9,3,983,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1041,881,7,8,154,4,3,3,0,25,37,31,9,3,984,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1042,881,7,8,154,4,3,3,0,25,37,31,9,3,985,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1043,881,7,9,154,4,3,3,0,25,38,31,9,3,986,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1044,881,8,9,154,5,3,3,0,25,38,31,9,3,987,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1045,881,8,9,154,5,3,3,0,25,38,31,9,3,988,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1046,881,8,9,154,5,3,3,0,25,38,31,9,3,989,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1047,881,8,9,154,5,3,3,0,25,38,31,9,3,990,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1048,881,8,9,154,5,3,3,0,25,38,31,9,3,991,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1049,881,8,9,154,5,3,3,0,25,38,31,9,3,992,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1050,881,8,9,154,5,3,3,0,25,38,31,9,3,993,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1051,881,8,9,154,5,3,3,0,25,38,31,9,3,994,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1052,881,8,9,154,5,3,3,0,25,38,31,9,3,995,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1053,881,8,10,154,5,3,3,0,25,39,31,9,3,996,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1054,881,9,10,154,6,3,3,1,25,39,31,10,3,997,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1055,881,9,10,154,6,3,3,1,25,39,31,10,3,997,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1056,881,9,10,154,6,3,3,1,25,39,31,10,3,998,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1057,881,9,10,154,6,3,3,1,25,39,31,10,3,999,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1058,881,9,10,154,6,3,3,1,25,39,31,10,3,999,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1059,881,9,10,154,6,3,3,1,25,39,31,10,3,1000,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1060,881,9,10,154,6,3,3,1,25,39,31,10,3,1001,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1061,881,9,10,154,6,3,3,1,25,39,31,10,3,1002,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1062,881,9,10,154,6,3,3,1,25,39,31,10,3,1003,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1063,881,9,10,154,6,3,3,1,25,39,31,10,3,1003,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1064,881,9,10,154,6,3,3,1,25,39,31,10,3,1003,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1065,881,9,10,154,6,3,3,1,25,39,31,10,3,1004,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1066,881,9,10,154,6,3,3,1,25,39,31,10,3,1004,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1067,881,9,10,154,6,3,3,1,25,39,31,10,3,1005,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1068,881,9,10,154,6,3,3,1,25,39,31,10,3,1006,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1069,881,9,10,154,6,3,3,1,25,39,31,10,3,1007,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1070,881,9,10,154,6,3,3,1,25,39,31,10,3,1008,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1071,881,9,10,154,6,3,3,1,25,39,31,10,3,1009,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1072,881,9,10,154,6,3,3,1,25,39,31,10,3,1010,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1073,881,9,10,154,6,3,3,1,25,39,31,10,3,1010,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1074,881,9,10,154,6,3,3,1,25,39,31,10,3,1011,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1075,881,9,10,154,6,3,3,1,25,39,31,10,3,1011,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1076,881,9,10,154,6,3,3,1,25,39,31,10,3,1012,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1077,881,10,11,154,6,4,4,1,25,39,32,10,3,1013,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1078,881,9,10,153,5,4,4,0,25,39,32,10,4,1014,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1079,881,9,10,153,5,4,4,1,25,39,32,11,4,1014,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1080,881,9,10,153,5,4,4,1,25,39,32,11,4,1015,1430,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1081,881,6,7,153,5,1,1,1,25,39,32,11,4,1073,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1082,881,6,7,153,5,1,1,1,25,39,32,11,4,1074,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1083,881,6,7,153,5,1,1,1,25,39,32,11,4,1075,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1084,881,6,7,153,5,1,1,1,25,39,32,11,4,1076,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1085,881,6,7,153,5,1,1,1,25,39,32,11,4,1077,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1086,881,6,7,153,5,1,1,1,25,39,32,11,4,1078,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1087,881,6,7,153,5,1,1,1,25,39,32,11,4,1079,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1088,881,6,7,153,5,1,1,1,25,39,32,11,4,1080,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1089,881,6,7,153,5,1,1,1,25,39,32,11,4,1081,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1090,881,6,7,153,5,1,1,1,25,39,32,11,4,1082,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1091,881,6,7,153,5,1,1,1,25,39,32,11,4,1083,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1092,881,6,7,153,5,1,1,1,25,39,32,11,4,1084,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1093,881,6,7,153,5,1,1,1,25,39,32,11,4,1085,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1094,881,6,7,153,5,1,1,1,25,39,32,11,4,1086,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1095,881,6,7,153,5,1,1,1,25,39,32,11,4,1087,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1096,1095,6,8,152,5,1,1,1,26,40,32,11,4,1087,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1097,1095,6,8,152,5,1,1,1,26,40,32,11,4,1088,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1098,1095,5,7,152,4,1,1,1,26,40,32,11,4,1089,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1099,1095,5,7,152,4,1,1,1,26,40,32,11,4,1089,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1100,1095,5,7,152,4,1,1,1,26,40,32,11,4,1089,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1101,1095,5,7,152,4,1,1,1,26,40,32,11,4,1090,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1102,1095,5,7,152,4,1,1,1,26,40,32,11,4,1091,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1103,1095,5,7,152,4,1,1,1,26,40,32,11,4,1091,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1104,1095,5,7,152,4,1,1,1,26,40,32,11,4,1092,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1105,1095,5,7,152,4,1,1,1,26,40,32,11,4,1092,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1106,1095,5,7,152,4,1,1,1,26,40,32,11,4,1092,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1107,1095,5,7,152,4,1,1,1,26,40,32,11,4,1093,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1108,1095,5,7,152,4,1,1,1,26,40,32,11,4,1093,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1109,1095,5,7,152,4,1,1,1,26,40,32,11,4,1094,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1110,1095,5,7,152,4,1,1,1,26,40,32,11,4,1094,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1111,1095,5,7,152,4,1,1,1,26,40,32,11,4,1094,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1112,1095,5,7,152,4,1,1,1,26,40,32,11,4,1094,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1113,1095,5,7,152,4,1,1,1,26,40,32,11,4,1095,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1114,1095,5,7,152,4,1,1,1,26,40,32,11,4,1095,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1115,1095,5,7,152,4,1,1,1,26,40,32,11,4,1095,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1116,1095,5,7,152,4,1,1,1,26,40,32,11,4,1096,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1117,1095,5,7,152,4,1,1,1,26,40,32,11,4,1097,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1118,1095,5,7,152,4,1,1,1,26,40,32,11,4,1097,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1119,1095,5,7,152,4,1,1,1,26,40,32,11,4,1098,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1120,1095,5,7,152,4,1,1,1,26,40,32,11,4,1098,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1121,1095,5,7,152,4,1,1,1,26,40,32,11,4,1099,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1122,1095,5,7,152,4,1,1,1,26,40,32,11,4,1100,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1123,1095,5,7,152,4,1,1,1,26,40,32,11,4,1100,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1124,1095,5,7,152,4,1,1,1,26,40,32,11,4,1101,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1125,1095,5,7,152,4,1,1,1,26,40,32,11,4,1102,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1126,1095,5,7,152,4,1,1,1,26,40,32,11,4,1102,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1127,1095,5,7,152,4,1,1,1,26,40,32,11,4,1103,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1128,1095,5,7,152,4,1,1,1,26,40,32,11,4,1104,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1129,1095,5,7,152,4,1,1,1,26,40,32,11,4,1104,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1130,1095,5,7,152,4,1,1,1,26,40,32,11,4,1105,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1131,1095,5,7,152,4,1,1,1,26,40,32,11,4,1106,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1132,1095,5,7,152,4,1,1,1,26,40,32,11,4,1107,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1133,1095,5,7,152,4,1,1,1,26,40,32,11,4,1108,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1134,1095,5,7,152,4,1,1,1,26,40,32,11,4,1108,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1135,1095,5,7,152,4,1,1,1,26,40,32,11,4,1108,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1136,1095,5,7,152,4,1,1,1,26,40,32,11,4,1109,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1137,1095,5,7,152,4,1,1,1,26,40,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1138,1095,4,6,152,3,1,1,1,26,40,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1139,1095,4,6,152,3,1,1,1,26,40,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1140,1095,4,6,152,3,1,1,1,26,40,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1141,1095,4,6,152,3,1,1,1,26,40,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1142,1095,4,6,152,3,1,1,1,26,40,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1143,1095,4,6,152,3,1,1,1,26,40,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1144,1095,4,7,152,3,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1145,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1146,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1147,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1148,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1149,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1150,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1151,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1152,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1153,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1154,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1155,1095,5,7,152,4,1,1,1,26,41,32,11,4,1110,1572,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
