seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
557.0,1039,904,6,6,117,5,1,1,3,67,91,47,24,1,1095,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1040,904,6,6,117,5,1,1,3,67,91,47,24,1,1096,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1041,904,6,6,117,5,1,1,3,67,91,47,24,1,1097,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1042,904,6,6,117,5,1,1,3,67,91,47,24,1,1098,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1043,904,6,6,117,5,1,1,3,67,91,47,24,1,1098,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1044,904,6,6,117,5,1,1,3,67,91,47,24,1,1099,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1045,904,6,6,117,5,1,1,3,67,91,47,24,1,1100,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1046,904,5,5,117,4,1,1,3,67,91,47,24,1,1101,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1047,904,5,5,117,4,1,1,3,67,91,47,24,1,1101,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1048,904,5,5,117,4,1,1,3,67,91,47,24,1,1101,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1049,904,5,5,117,4,1,1,3,67,91,47,24,1,1101,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1050,904,5,5,117,4,1,1,3,67,91,47,24,1,1102,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1051,904,5,5,117,4,1,1,3,67,91,47,24,1,1102,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1052,904,5,5,117,4,1,1,3,67,91,47,24,1,1103,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1053,904,5,5,117,4,1,1,3,67,91,47,24,1,1104,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1054,904,5,5,117,4,1,1,3,67,91,47,24,1,1105,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1055,904,5,5,117,4,1,1,3,67,91,47,24,1,1106,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1056,904,5,5,117,4,1,1,3,67,91,47,24,1,1107,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1057,904,5,5,117,4,1,1,3,67,91,47,24,1,1107,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1058,904,5,5,117,4,1,1,3,67,91,47,24,1,1107,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1059,904,5,5,117,4,1,1,3,67,91,47,24,1,1108,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1060,904,5,5,117,4,1,1,3,67,91,47,24,1,1108,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1061,904,5,5,117,4,1,1,3,67,91,47,24,1,1108,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1062,904,5,5,117,4,1,1,3,67,91,47,24,1,1108,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1063,904,5,5,117,4,1,1,3,67,91,47,24,1,1109,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1064,904,5,5,117,4,1,1,3,67,91,47,24,1,1109,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1065,904,4,4,117,3,1,1,3,67,91,47,24,1,1109,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1066,904,4,4,117,3,1,1,3,67,91,47,24,1,1109,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1067,904,4,4,117,3,1,1,3,67,91,47,24,1,1109,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1068,904,4,4,117,3,1,1,3,67,91,47,24,1,1110,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1069,904,4,4,117,3,1,1,3,67,91,47,24,1,1111,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1070,904,4,4,117,3,1,1,3,67,91,47,24,1,1112,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1071,904,4,4,117,3,1,1,2,67,91,47,24,1,1112,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1072,904,4,4,117,3,1,1,2,67,91,47,24,1,1112,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1073,904,4,4,117,3,1,1,2,67,91,47,24,1,1113,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1074,904,4,4,117,3,1,1,2,67,91,47,24,1,1114,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1075,904,4,4,117,3,1,1,2,67,91,47,24,1,1115,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1076,904,4,4,117,3,1,1,2,67,91,47,24,1,1115,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1077,904,4,4,117,3,1,1,2,67,91,47,24,1,1116,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1078,904,4,4,117,3,1,1,2,67,91,47,24,1,1117,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1079,904,4,4,117,3,1,1,2,67,91,47,24,1,1117,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1080,904,4,4,117,3,1,1,2,67,91,47,24,1,1117,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1081,904,4,4,117,3,1,1,2,67,91,47,24,1,1117,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1082,904,4,4,117,3,1,1,2,67,91,47,24,1,1117,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1083,904,4,4,117,3,1,1,2,67,91,47,24,1,1117,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1084,904,4,4,117,3,1,1,2,67,91,47,24,1,1118,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1085,904,4,4,117,3,1,1,2,67,91,47,24,1,1119,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1086,904,4,4,117,3,1,1,2,67,91,47,24,1,1120,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1087,904,4,4,117,3,1,1,2,67,91,47,24,1,1120,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1088,904,4,4,117,3,1,1,2,67,91,47,24,1,1120,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1089,904,4,4,117,3,1,1,2,67,91,47,24,1,1121,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1090,904,4,4,117,3,1,1,2,67,91,47,24,1,1122,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1091,904,4,4,117,3,1,1,2,67,91,47,24,1,1123,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1092,904,4,4,117,3,1,1,2,67,91,47,24,1,1124,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1093,904,4,4,117,3,1,1,2,67,91,47,24,1,1125,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1094,904,4,4,117,3,1,1,2,67,91,47,24,1,1126,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1095,904,4,4,117,3,1,1,3,67,91,47,25,1,1127,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1096,904,4,4,117,3,1,1,3,67,91,47,25,1,1128,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1097,904,4,4,117,3,1,1,3,67,91,47,25,1,1129,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1098,904,4,4,117,3,1,1,3,67,91,47,25,1,1129,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1099,904,4,4,117,3,1,1,3,67,91,47,25,1,1130,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1100,904,4,4,117,3,1,1,3,67,91,47,25,1,1130,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1101,904,4,4,117,3,1,1,3,67,91,47,25,1,1131,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1102,904,4,4,117,3,1,1,3,67,91,47,25,1,1132,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1103,904,4,4,117,3,1,1,3,67,91,47,25,1,1133,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1104,904,4,4,117,3,1,1,3,67,91,47,25,1,1133,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1105,904,4,4,117,3,1,1,3,67,91,47,25,1,1134,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1106,904,4,4,117,3,1,1,3,67,91,47,25,1,1134,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1107,904,4,4,117,3,1,1,3,67,91,47,25,1,1135,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1108,904,4,4,117,3,1,1,3,67,91,47,25,1,1136,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1109,904,3,3,117,2,1,1,3,67,91,47,25,1,1137,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1110,904,3,3,117,2,1,1,2,67,91,47,25,1,1138,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1111,904,3,3,117,2,1,1,2,67,91,47,25,1,1139,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1112,904,3,3,117,2,1,1,2,67,91,47,25,1,1139,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1113,904,3,3,117,2,1,1,2,67,91,47,25,1,1139,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1114,904,3,3,117,2,1,1,2,67,91,47,25,1,1140,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1115,904,3,3,117,2,1,1,2,67,91,47,25,1,1141,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1116,904,3,3,117,2,1,1,2,67,91,47,25,1,1142,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1117,904,3,3,117,2,1,1,2,67,91,47,25,1,1143,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1118,904,2,2,117,1,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1119,904,2,2,117,1,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1120,904,2,2,117,1,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1121,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1122,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1123,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1124,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1125,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1126,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1127,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1128,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1129,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1130,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1131,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1132,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1133,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1134,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1135,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1136,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1137,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1138,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1139,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1140,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1141,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1142,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1143,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1144,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1145,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1146,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1147,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1148,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1149,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1150,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1151,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1152,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1153,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1154,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1155,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1156,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1157,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1158,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1159,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1160,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1161,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1162,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1163,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1164,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1165,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1166,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1167,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1168,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1169,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1170,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1171,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1172,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1173,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1174,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1175,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1176,904,1,1,117,0,1,1,2,67,91,47,25,1,1144,1023,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1177,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1178,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1179,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1180,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1181,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1182,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1183,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1184,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1185,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1186,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1187,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1188,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1189,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1190,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1191,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1192,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1193,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1194,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1195,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1196,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1197,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1198,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1199,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1200,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1201,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1202,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1203,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1204,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1205,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1206,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1207,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1208,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1209,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1210,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1211,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1212,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1213,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1214,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1215,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1216,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1217,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1218,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1219,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1220,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1221,904,0,0,117,0,0,0,2,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1222,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1223,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1224,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1225,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1226,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1227,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1228,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1229,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1230,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1231,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1232,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1233,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1234,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1235,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1236,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1237,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
557.0,1238,904,0,0,117,0,0,0,1,67,91,47,25,1,1202,1147,0.38,0.01,7,0.95,0.3408,0.1357,0.7,B
