seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
880.0,972,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,973,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,974,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,975,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,976,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,977,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,978,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,979,728,2,2,153,1,1,1,2,22,35,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,980,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,981,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,982,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,983,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,984,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,985,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,986,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,987,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,988,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,989,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,990,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,991,979,2,3,152,1,1,1,2,23,36,15,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,992,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,993,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,994,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,995,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,996,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,997,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,998,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,999,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1000,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1001,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1002,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1003,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1004,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1005,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1006,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1007,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1008,979,3,4,152,1,2,2,2,23,36,16,5,0,765,991,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1009,979,3,4,152,1,2,2,2,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1010,979,3,4,152,1,2,2,2,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1011,979,3,4,152,1,2,2,2,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1012,979,3,4,152,1,2,2,2,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1013,979,3,4,152,1,2,2,2,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1014,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1015,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1016,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1017,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1018,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1019,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1020,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1021,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1022,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1023,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1024,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1025,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1026,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1027,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1028,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1029,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1030,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1031,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1032,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1033,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1034,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1035,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1036,979,3,4,152,1,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1037,979,2,3,152,0,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1038,979,2,3,152,0,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1039,979,2,3,152,0,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1040,979,2,3,152,0,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1041,979,2,3,152,0,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1042,979,2,3,152,0,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1043,979,2,3,152,0,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1044,979,2,3,152,0,2,2,1,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1045,979,2,3,152,0,2,2,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1046,979,2,3,152,0,2,2,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1047,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1048,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1049,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1050,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1051,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1052,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1053,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1054,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1055,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1056,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1057,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1058,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1059,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1060,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1061,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1062,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1063,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1064,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1065,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1066,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1067,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1068,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1069,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1070,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1071,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1072,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1073,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1074,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1075,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1076,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1077,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1078,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1079,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1080,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1081,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1082,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1083,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1084,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1085,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1086,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1087,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1088,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1089,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1090,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1091,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1092,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1093,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1094,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1095,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1096,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1097,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1098,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1099,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1100,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1101,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1102,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1103,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1104,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1105,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1106,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1107,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1108,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1109,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1110,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1111,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1112,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1113,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1114,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1115,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1116,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1117,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1118,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1119,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1120,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1121,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1122,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1123,979,1,2,152,0,1,1,0,23,36,16,5,0,823,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1124,979,2,2,152,1,1,1,0,23,36,16,5,0,824,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1125,979,2,2,152,1,1,1,0,23,36,16,5,0,824,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1126,979,2,2,152,1,1,1,0,23,36,16,5,0,824,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1127,979,2,2,152,1,1,1,0,23,36,16,5,0,825,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1128,979,2,2,152,1,1,1,0,23,36,16,5,0,825,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1129,979,2,2,152,1,1,1,0,23,36,16,5,0,826,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1130,979,2,2,152,1,1,1,0,23,36,16,5,0,826,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1131,979,2,2,152,1,1,1,0,23,36,16,5,0,826,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1132,979,2,2,152,1,1,1,0,23,36,16,5,0,827,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1133,979,2,2,152,1,1,1,0,23,36,16,5,0,828,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1134,979,2,2,152,1,1,1,0,23,36,16,5,0,829,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1135,979,2,2,152,1,1,1,0,23,36,16,5,0,830,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1136,979,2,2,152,1,1,1,0,23,36,16,5,0,831,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1137,979,2,2,152,1,1,1,0,23,36,16,5,0,832,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1138,979,2,2,152,1,1,1,0,23,36,16,5,0,833,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1139,979,2,2,152,1,1,1,0,23,36,16,5,0,833,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1140,979,2,2,152,1,1,1,0,23,36,16,5,0,834,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1141,979,2,2,152,1,1,1,0,23,36,16,5,0,835,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1142,979,2,2,152,1,1,1,0,23,36,16,5,0,836,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1143,979,2,2,152,1,1,1,0,23,36,16,5,0,836,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1144,979,2,2,152,1,1,1,0,23,36,16,5,0,836,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1145,979,2,2,152,1,1,1,0,23,36,16,5,0,837,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1146,979,2,2,152,1,1,1,0,23,36,16,5,0,837,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1147,979,2,2,152,1,1,1,0,23,36,16,5,0,838,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1148,979,2,2,152,1,1,1,0,23,36,16,5,0,839,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1149,979,2,2,152,1,1,1,0,23,36,16,5,0,840,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1150,979,2,2,152,1,1,1,0,23,36,16,5,0,840,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1151,979,2,2,152,1,1,1,0,23,36,16,5,0,841,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1152,979,2,2,152,1,1,1,0,23,36,16,5,0,842,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1153,979,2,2,152,1,1,1,0,23,36,16,5,0,842,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1154,979,2,2,152,1,1,1,0,23,36,16,5,0,843,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1155,979,2,2,152,1,1,1,0,23,36,16,5,0,844,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1156,979,2,2,152,1,1,1,0,23,36,16,5,0,845,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1157,979,2,2,152,1,1,1,0,23,36,16,5,0,846,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1158,979,2,2,152,1,1,1,0,23,36,16,5,0,847,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1159,979,2,2,152,1,1,1,0,23,36,16,5,0,848,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1160,979,2,2,152,1,1,1,0,23,36,16,5,0,849,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1161,979,2,2,152,1,1,1,0,23,36,16,5,0,850,1149,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
