seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
622.0,933,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,934,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,935,732,1,2,163,0,1,1,1,10,14,14,4,0,1198,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,936,732,2,2,163,1,1,1,1,10,14,14,4,0,1199,2143,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,937,732,1,1,163,1,0,0,1,10,14,14,4,0,1258,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,938,732,1,1,163,1,0,0,1,10,14,14,4,0,1258,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,939,732,1,1,163,1,0,0,1,10,14,14,4,0,1259,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,940,732,1,1,163,1,0,0,1,10,14,14,4,0,1260,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,941,732,1,1,163,1,0,0,1,10,14,14,4,0,1260,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,942,732,1,1,163,1,0,0,1,10,14,14,4,0,1261,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,943,732,1,1,163,1,0,0,1,10,14,14,4,0,1261,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,944,732,1,1,163,1,0,0,1,10,14,14,4,0,1262,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,945,732,1,1,163,1,0,0,1,10,14,14,4,0,1263,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,946,732,1,1,163,1,0,0,1,10,14,14,4,0,1264,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,947,732,1,1,163,1,0,0,1,10,14,14,4,0,1265,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,948,732,1,1,163,1,0,0,1,10,14,14,4,0,1265,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,949,732,1,1,163,1,0,0,1,10,14,14,4,0,1266,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,950,732,1,1,163,1,0,0,1,10,14,14,4,0,1267,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,951,732,1,1,163,1,0,0,1,10,14,14,4,0,1268,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,952,732,1,1,163,1,0,0,1,10,14,14,4,0,1269,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,953,732,1,1,163,1,0,0,1,10,14,14,4,0,1270,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,954,732,1,1,163,1,0,0,1,10,14,14,4,0,1271,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,955,732,1,1,163,1,0,0,1,10,14,14,4,0,1272,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,956,732,1,1,163,1,0,0,1,10,14,14,4,0,1273,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,957,732,1,1,163,1,0,0,1,10,14,14,4,0,1273,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,958,732,1,1,163,1,0,0,1,10,14,14,4,0,1273,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,959,732,1,1,163,1,0,0,1,10,14,14,4,0,1274,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,960,732,1,1,163,1,0,0,1,10,14,14,4,0,1274,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,961,732,1,1,163,1,0,0,0,10,14,14,4,0,1275,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,962,732,1,1,163,1,0,0,0,10,14,14,4,0,1275,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,963,732,1,1,163,1,0,0,0,10,14,14,4,0,1276,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,964,732,1,1,163,1,0,0,0,10,14,14,4,0,1276,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,965,732,1,1,163,1,0,0,0,10,14,14,4,0,1277,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,966,732,1,1,163,1,0,0,0,10,14,14,4,0,1278,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,967,732,1,1,163,1,0,0,0,10,14,14,4,0,1278,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,968,732,1,1,163,1,0,0,0,10,14,14,4,0,1279,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,969,732,1,1,163,1,0,0,0,10,14,14,4,0,1280,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,970,732,1,1,163,1,0,0,0,10,14,14,4,0,1280,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,971,732,1,1,163,1,0,0,0,10,14,14,4,0,1281,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,972,732,1,1,163,1,0,0,0,10,14,14,4,0,1282,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,973,732,1,1,163,1,0,0,0,10,14,14,4,0,1283,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,974,732,1,1,163,1,0,0,0,10,14,14,4,0,1284,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,975,732,1,1,163,1,0,0,0,10,14,14,4,0,1285,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,976,732,1,1,163,1,0,0,0,10,14,14,4,0,1285,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,977,732,1,1,163,1,0,0,0,10,14,14,4,0,1286,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,978,732,1,1,163,1,0,0,0,10,14,14,4,0,1286,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,979,732,1,1,163,1,0,0,0,10,14,14,4,0,1286,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,980,732,1,1,163,1,0,0,0,10,14,14,4,0,1287,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,981,732,1,1,163,1,0,0,0,10,14,14,4,0,1287,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,982,732,1,1,163,1,0,0,0,10,14,14,4,0,1288,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,983,732,1,1,163,1,0,0,0,10,14,14,4,0,1289,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,984,732,1,1,163,1,0,0,0,10,14,14,4,0,1289,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,985,732,1,1,163,1,0,0,0,10,14,14,4,0,1290,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,986,732,1,1,163,1,0,0,0,10,14,14,4,0,1290,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,987,732,1,1,163,1,0,0,0,10,14,14,4,0,1290,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,988,732,1,1,163,1,0,0,0,10,14,14,4,0,1291,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,989,732,1,1,163,1,0,0,0,10,14,14,4,0,1292,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,990,732,1,1,163,1,0,0,0,10,14,14,4,0,1293,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,991,732,1,1,163,1,0,0,0,10,14,14,4,0,1294,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,992,732,1,1,163,1,0,0,0,10,14,14,4,0,1294,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,993,732,1,1,163,1,0,0,0,10,14,14,4,0,1295,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,994,732,1,1,163,1,0,0,0,10,14,14,4,0,1295,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,995,732,1,1,163,1,0,0,0,10,14,14,4,0,1296,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,996,732,1,1,163,1,0,0,0,10,14,14,4,0,1297,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,997,732,1,1,163,1,0,0,0,10,14,14,4,0,1298,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,998,732,1,1,163,1,0,0,0,10,14,14,4,0,1299,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,999,732,1,1,163,1,0,0,0,10,14,14,4,0,1300,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1000,732,1,1,163,1,0,0,0,10,14,14,4,0,1301,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1001,732,1,1,163,1,0,0,0,10,14,14,4,0,1302,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1002,732,1,1,163,1,0,0,0,10,14,14,4,0,1302,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1003,732,1,1,163,1,0,0,0,10,14,14,4,0,1303,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1004,732,1,1,163,1,0,0,0,10,14,14,4,0,1304,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1005,732,1,1,163,1,0,0,0,10,14,14,4,0,1304,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1006,732,1,1,163,1,0,0,0,10,14,14,4,0,1305,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1007,732,1,1,163,1,0,0,0,10,14,14,4,0,1306,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1008,732,0,0,163,0,0,0,0,10,14,14,4,0,1306,2299,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1009,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1010,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1011,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1012,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1013,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1014,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1015,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1016,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1017,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1018,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1019,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1020,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1021,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1022,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1023,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1024,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1025,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1026,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1027,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1028,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1029,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1030,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1031,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1032,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1033,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1034,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1035,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1036,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1037,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1038,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1039,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1040,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1041,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1042,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1043,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1044,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1045,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1046,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1047,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1048,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1049,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1050,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1051,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1052,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1053,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1054,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1055,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1056,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1057,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1058,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1059,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1060,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1061,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1062,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1063,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1064,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1065,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1066,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1067,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1068,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1069,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1070,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1071,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1072,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1073,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1074,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1075,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1076,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1077,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1078,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1079,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1080,732,0,0,163,0,0,0,0,10,14,14,4,0,1364,2455,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1081,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1082,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1083,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1084,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1085,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1086,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1087,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1088,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1089,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1090,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1091,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1092,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1093,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1094,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1095,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1096,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1097,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1098,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1099,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1100,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1101,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1102,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1103,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1104,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1105,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1106,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1107,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1108,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1109,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1110,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1111,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1112,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1113,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1114,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
622.0,1115,732,0,0,163,0,0,0,0,10,14,14,4,0,1422,2611,0.45599999999999996,0.1,3,0.8,0.0722,0.0493,0.7,Equal
