seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
371.0,972,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,973,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,974,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,975,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,976,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,977,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,978,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,979,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,980,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,981,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,982,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,983,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,984,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,985,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,986,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,987,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,988,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,989,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,990,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,991,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,992,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,993,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,994,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,995,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,996,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,997,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,998,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,999,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1000,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1001,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1002,954,1,2,171,0,1,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1003,954,2,2,171,0,2,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1004,954,2,2,171,0,2,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1005,954,2,2,171,0,2,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1006,954,2,2,171,0,2,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1007,954,2,2,171,0,2,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1008,954,2,2,171,0,2,2,0,7,4,13,1,0,415,979,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1009,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1010,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1011,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1012,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1013,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1014,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1015,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1016,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1017,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1018,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1019,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1020,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1021,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1022,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1023,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1024,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1025,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1026,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1027,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1028,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1029,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1030,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1031,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1032,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1033,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1034,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1035,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1036,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1037,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1038,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1039,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1040,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1041,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1042,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1043,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1044,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1045,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1046,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1047,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1048,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1049,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1050,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1051,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1052,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1053,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1054,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1055,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1056,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1057,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1058,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1059,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1060,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1061,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1062,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1063,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1064,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1065,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1066,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
371.0,1067,954,0,0,171,0,0,0,0,7,4,13,1,0,473,1136,0.30400000000000005,0.1,7,0.95,0.1467,0.0619,0.3,A
