seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
966.0,943,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,944,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,945,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,946,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,947,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,948,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,949,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,950,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,951,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,952,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,953,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,954,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,955,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,956,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,957,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,958,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,959,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,960,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,961,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,962,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,963,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,964,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,965,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,966,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,967,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,968,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,969,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,970,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,971,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,972,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,973,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,974,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,975,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,976,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,977,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,978,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,979,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,980,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,981,461,2,2,156,0,2,2,0,17,27,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,982,461,2,3,156,0,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,983,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,984,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,985,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,986,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,987,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,988,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,989,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,990,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,991,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,992,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,993,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,994,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,995,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,996,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,997,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,998,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,999,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1000,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1001,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1002,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1003,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1004,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1005,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1006,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1007,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1008,461,3,3,156,1,2,2,0,17,28,20,6,1,718,944,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1009,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1010,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1011,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1012,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1013,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1014,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1015,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1016,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1017,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1018,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1019,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1020,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1021,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1022,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1023,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1024,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1025,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1026,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1027,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1028,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1029,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1030,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1031,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1032,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1033,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1034,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1035,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1036,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1037,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1038,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1039,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1040,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1041,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1042,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1043,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1044,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1045,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1046,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1047,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1048,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1049,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1050,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1051,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1052,461,1,1,156,1,0,0,0,17,28,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1053,1052,1,2,155,1,0,0,0,18,29,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1054,1052,1,2,155,1,0,0,0,18,29,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1055,1052,1,2,155,1,0,0,0,18,29,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1056,1052,1,2,155,1,0,0,0,18,29,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1057,1052,1,2,155,1,0,0,0,18,29,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1058,1052,1,2,155,1,0,0,0,18,29,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1059,1052,1,2,155,1,0,0,0,18,29,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1060,1052,1,2,155,1,0,0,0,18,29,20,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1061,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1062,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1063,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1064,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1065,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1066,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1067,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1068,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1069,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1070,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1071,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1072,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1073,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1074,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1075,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1076,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1077,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1078,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1079,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1080,1052,2,3,155,1,1,1,0,18,29,21,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1081,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1082,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1083,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1084,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1085,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1086,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1087,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1088,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1089,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1090,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1091,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1092,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1093,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1094,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1095,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1096,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1097,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1098,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1099,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1100,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1101,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1102,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1103,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1104,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1105,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1106,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1107,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1108,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1109,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1110,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1111,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1112,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1113,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1114,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1115,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1116,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1117,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1118,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1119,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1120,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1121,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1122,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1123,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1124,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1125,1052,3,4,155,1,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1126,1052,4,4,155,2,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1127,1052,4,4,155,2,2,2,0,18,29,22,6,1,776,1094,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
