seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
947.0,777,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,778,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,779,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,780,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,781,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,782,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,783,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,784,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,785,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,786,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,787,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,788,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,789,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,790,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,791,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,792,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,793,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,794,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,795,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,796,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,797,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,798,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,799,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,800,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,801,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,802,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,803,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,804,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,805,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,806,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,807,594,1,1,161,1,0,0,0,13,17,12,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,808,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,809,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,810,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,811,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,812,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,813,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,814,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,815,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,816,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,817,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,818,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,819,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,820,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,821,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,822,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,823,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,824,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,825,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,826,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,827,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,828,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,829,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,830,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,831,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,832,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,833,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,834,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,835,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,836,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,837,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,838,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,839,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,840,594,2,2,161,1,1,1,0,13,17,13,3,0,531,821,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,841,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,842,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,843,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,844,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,845,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,846,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,847,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,848,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,849,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,850,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,851,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,852,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,853,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,854,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,855,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,856,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,857,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,858,594,2,2,161,1,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,859,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,860,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,861,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,862,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,863,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,864,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,865,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,866,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,867,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,868,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,869,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,870,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,871,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,872,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,873,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,874,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,875,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,876,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,877,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,878,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,879,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,880,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,881,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,882,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,883,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,884,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,885,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,886,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,887,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,888,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,889,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,890,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,891,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,892,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,893,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,894,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,895,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,896,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,897,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,898,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,899,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,900,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,901,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,902,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,903,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,904,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,905,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,906,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,907,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,908,594,1,1,161,0,1,1,0,13,17,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,909,594,1,2,161,0,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,910,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,911,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,912,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,913,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,914,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,915,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,916,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,917,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,918,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,919,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,920,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,921,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,922,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,923,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,924,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,925,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,926,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,927,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,928,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,929,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,930,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,931,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,932,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,933,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,934,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,935,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,936,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,937,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,938,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,939,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,940,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,941,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,942,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,943,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,944,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,945,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,946,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,947,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,948,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,949,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,950,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,951,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,952,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,953,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,954,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,955,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,956,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,957,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,958,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,959,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,960,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,961,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,962,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,963,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,964,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,965,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,966,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,967,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,968,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,969,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,970,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,971,594,2,2,161,1,1,1,0,13,18,13,3,0,589,981,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
