seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
206.0,1042,1002,5,8,160,4,1,1,0,27,28,43,5,0,575,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1043,1002,5,8,160,4,1,1,0,27,28,43,5,0,576,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1044,1002,5,8,160,4,1,1,0,27,28,43,5,0,577,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1045,1002,5,8,160,4,1,1,0,27,28,43,5,0,578,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1046,1002,5,8,160,4,1,1,0,27,28,43,5,0,579,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1047,1002,5,8,160,4,1,1,0,27,28,43,5,0,580,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1048,1002,5,8,160,4,1,1,0,27,28,43,5,0,581,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1049,1002,5,8,160,4,1,1,0,27,28,43,5,0,582,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1050,1002,5,8,160,4,1,1,0,27,28,43,5,0,583,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1051,1002,5,8,160,4,1,1,0,27,28,43,5,0,584,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1052,1002,5,8,160,4,1,1,0,27,28,43,5,0,585,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1053,1002,5,8,160,4,1,1,0,27,28,43,5,0,586,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1054,1002,5,8,160,4,1,1,0,27,28,43,5,0,586,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1055,1002,5,8,160,4,1,1,0,27,28,43,5,0,587,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1056,1002,5,8,160,4,1,1,0,27,28,43,5,0,588,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1057,1002,5,8,160,4,1,1,0,27,28,43,5,0,589,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1058,1002,5,8,160,4,1,1,0,27,28,43,5,0,590,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1059,1002,5,8,160,4,1,1,0,27,28,43,5,0,590,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1060,1002,5,8,160,4,1,1,0,27,28,43,5,0,591,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1061,1002,5,8,160,4,1,1,0,27,28,43,5,0,592,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1062,1002,5,8,160,4,1,1,0,27,28,43,5,0,593,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1063,1002,5,8,160,4,1,1,0,27,28,43,5,0,594,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1064,1002,5,8,160,4,1,1,0,27,28,43,5,0,594,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1065,1002,4,7,160,3,1,1,0,27,28,43,5,0,594,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1066,1002,4,7,160,3,1,1,0,27,28,43,5,0,595,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1067,1002,4,7,160,3,1,1,0,27,28,43,5,0,596,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1068,1002,4,7,160,3,1,1,0,27,28,43,5,0,597,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1069,1002,4,7,160,3,1,1,0,27,28,43,5,0,597,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1070,1002,3,6,160,2,1,1,0,27,28,43,5,0,597,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1071,1002,3,6,160,2,1,1,0,27,28,43,5,0,597,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1072,1002,4,6,160,3,1,1,0,27,28,43,5,0,598,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1073,1002,4,6,160,3,1,1,0,27,28,43,5,0,598,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1074,1002,4,6,160,3,1,1,0,27,28,43,5,0,599,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1075,1002,4,6,160,3,1,1,0,27,28,43,5,0,600,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1076,1075,4,7,159,3,1,1,0,28,29,43,5,0,601,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1077,1075,4,7,159,3,1,1,0,28,29,43,5,0,601,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1078,1075,4,7,159,3,1,1,0,28,29,43,5,0,602,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1079,1075,4,7,159,3,1,1,0,28,29,43,5,0,603,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1080,1075,4,7,159,3,1,1,0,28,29,43,5,0,604,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1081,1075,4,7,159,3,1,1,0,28,29,43,5,0,605,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1082,1075,4,7,159,3,1,1,0,28,29,43,5,0,605,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1083,1075,4,7,159,3,1,1,0,28,29,43,5,0,605,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1084,1075,4,7,159,3,1,1,0,28,29,43,5,0,605,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1085,1075,4,7,159,3,1,1,0,28,29,43,5,0,606,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1086,1075,4,7,159,3,1,1,0,28,29,43,5,0,607,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1087,1075,4,7,159,3,1,1,0,28,29,43,5,0,608,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1088,1075,4,7,159,3,1,1,0,28,29,43,5,0,609,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1089,1075,4,7,159,3,1,1,0,28,29,43,5,0,610,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1090,1075,4,7,159,3,1,1,0,28,29,43,5,0,611,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1091,1090,4,8,158,3,1,1,0,29,30,43,5,0,612,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1092,1090,4,8,158,3,1,1,0,29,30,43,5,0,612,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1093,1090,4,8,158,3,1,1,0,29,30,43,5,0,612,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1094,1090,4,8,158,3,1,1,0,29,30,43,5,0,612,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1095,1090,4,8,158,3,1,1,0,29,30,43,5,0,613,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1096,1090,3,7,158,2,1,1,0,29,30,43,5,0,614,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1097,1090,3,7,158,2,1,1,0,29,30,43,5,0,614,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1098,1090,3,7,158,2,1,1,0,29,30,43,5,0,615,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1099,1090,3,7,158,2,1,1,0,29,30,43,5,0,616,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1100,1090,3,7,158,2,1,1,0,29,30,43,5,0,617,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1101,1090,3,7,158,2,1,1,0,29,30,43,5,0,618,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1102,1090,3,7,158,2,1,1,0,29,30,43,5,0,619,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1103,1090,3,7,158,2,1,1,0,29,30,43,5,0,619,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1104,1090,3,7,158,2,1,1,0,29,30,43,5,0,619,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1105,1090,3,7,158,2,1,1,0,29,30,43,5,0,620,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1106,1090,3,7,158,2,1,1,0,29,30,43,5,0,620,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1107,1090,3,7,158,2,1,1,0,29,30,43,5,0,620,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1108,1090,3,7,158,2,1,1,0,29,30,43,5,0,621,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1109,1090,3,7,158,2,1,1,0,29,30,43,5,0,622,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1110,1090,3,7,158,2,1,1,0,29,30,43,5,0,623,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1111,1090,3,7,158,2,1,1,0,29,30,43,5,0,624,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1112,1090,3,7,158,2,1,1,0,29,30,43,5,0,625,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1113,1090,3,7,158,2,1,1,0,29,30,43,5,0,626,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1114,1090,3,7,158,2,1,1,0,29,30,43,5,0,626,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1115,1090,3,7,158,2,1,1,0,29,30,43,5,0,627,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1116,1090,3,7,158,2,1,1,0,29,30,43,5,0,628,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1117,1090,3,7,158,2,1,1,0,29,30,43,5,0,629,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1118,1090,3,7,158,2,1,1,1,29,30,43,6,0,629,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1119,1090,3,7,158,2,1,1,1,29,30,43,6,0,630,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1120,1090,3,7,158,2,1,1,1,29,30,43,6,0,631,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1121,1090,3,7,158,2,1,1,1,29,30,43,6,0,632,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1122,1090,3,7,158,2,1,1,1,29,30,43,6,0,633,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1123,1090,3,7,158,2,1,1,1,29,30,43,6,0,634,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1124,1090,3,7,158,2,1,1,1,29,30,43,6,0,634,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1125,1090,3,7,158,2,1,1,1,29,30,43,6,0,634,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1126,1090,3,7,158,2,1,1,1,29,30,43,6,0,634,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1127,1090,4,7,158,3,1,1,1,29,30,43,6,0,635,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1128,1090,4,7,158,3,1,1,1,29,30,43,6,0,636,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1129,1090,4,7,158,3,1,1,1,29,30,43,6,0,637,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1130,1090,4,7,158,3,1,1,1,29,30,43,6,0,638,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1131,1090,4,7,158,3,1,1,1,29,30,43,6,0,638,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1132,1090,4,7,158,3,1,1,1,29,30,43,6,0,639,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1133,1090,4,7,158,3,1,1,1,29,30,43,6,0,640,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1134,1090,4,7,158,3,1,1,1,29,30,43,6,0,640,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1135,1090,4,7,158,3,1,1,1,29,30,43,6,0,641,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1136,1090,4,7,158,3,1,1,1,29,30,43,6,0,642,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1137,1090,4,7,158,3,1,1,1,29,30,43,6,0,643,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1138,1090,4,7,158,3,1,1,1,29,30,43,6,0,644,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1139,1090,4,7,158,3,1,1,1,29,30,43,6,0,645,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1140,1090,4,7,158,3,1,1,1,29,30,43,6,0,645,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1141,1090,4,7,158,3,1,1,1,29,30,43,6,0,645,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1142,1090,3,6,157,2,1,1,0,29,30,43,6,1,646,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1143,1090,3,6,157,2,1,1,0,29,30,43,6,1,647,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1144,1090,3,6,157,2,1,1,0,29,30,43,6,1,648,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1145,1090,3,6,157,2,1,1,0,29,30,43,6,1,649,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1146,1090,3,6,157,2,1,1,0,29,30,43,6,1,650,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1147,1090,3,6,157,2,1,1,0,29,30,43,6,1,651,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1148,1090,4,6,157,3,1,1,0,29,30,43,6,1,652,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1149,1090,4,6,157,3,1,1,0,29,30,43,6,1,652,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1150,1090,4,6,157,3,1,1,0,29,30,43,6,1,653,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1151,1090,4,6,157,3,1,1,0,29,30,43,6,1,653,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1152,1090,4,6,157,3,1,1,0,29,30,43,6,1,654,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1153,1090,4,6,157,3,1,1,0,29,30,43,6,1,655,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1154,1090,4,6,157,3,1,1,0,29,30,43,6,1,656,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1155,1090,4,6,157,3,1,1,0,29,30,43,6,1,657,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1156,1090,4,6,157,3,1,1,0,29,30,43,6,1,658,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1157,1090,4,6,157,3,1,1,0,29,30,43,6,1,659,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1158,1157,4,7,157,3,1,2,0,30,30,44,6,1,660,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1159,1157,4,7,157,3,1,2,0,30,30,44,6,1,660,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1160,1157,4,7,157,3,1,2,0,30,30,44,6,1,661,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1161,1157,4,7,157,3,1,2,0,30,30,44,6,1,661,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1162,1157,4,7,157,3,1,2,0,30,30,44,6,1,662,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1163,1157,4,7,157,3,1,2,0,30,30,44,6,1,663,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1164,1157,4,7,157,3,1,2,0,30,30,44,6,1,664,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1165,1157,4,7,157,3,1,2,0,30,30,44,6,1,665,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1166,1157,4,7,157,3,1,2,0,30,30,44,6,1,665,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1167,1157,4,7,157,3,1,2,0,30,30,44,6,1,666,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1168,1157,4,7,157,3,1,2,0,30,30,44,6,1,667,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1169,1157,4,7,157,3,1,2,0,30,30,44,6,1,668,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1170,1157,4,7,157,3,1,2,0,30,30,44,6,1,669,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1171,1157,4,7,157,3,1,2,0,30,30,44,6,1,670,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1172,1157,4,7,157,3,1,2,0,30,30,44,6,1,671,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1173,1157,4,7,157,3,1,2,0,30,30,44,6,1,672,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1174,1157,4,7,157,3,1,2,0,30,30,44,6,1,673,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1175,1157,4,7,157,3,1,2,0,30,30,44,6,1,673,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1176,1157,4,7,157,3,1,2,0,30,30,44,6,1,674,1105,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1177,1157,4,6,157,3,1,1,0,30,30,44,6,1,733,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1178,1157,4,6,157,3,1,1,0,30,30,44,6,1,734,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1179,1157,4,6,157,3,1,1,0,30,30,44,6,1,735,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1180,1157,4,6,157,3,1,1,0,30,30,44,6,1,736,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1181,1157,4,6,157,3,1,1,0,30,30,44,6,1,737,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1182,1157,4,6,157,3,1,1,0,30,30,44,6,1,738,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1183,1157,4,6,157,3,1,1,0,30,30,44,6,1,739,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1184,1157,4,6,157,3,1,1,0,30,30,44,6,1,740,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1185,1157,4,6,157,3,1,1,0,30,30,44,6,1,741,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1186,1157,4,6,157,3,1,1,0,30,30,44,6,1,742,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1187,1157,4,6,157,3,1,1,0,30,30,44,6,1,742,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1188,1157,4,6,157,3,1,1,0,30,30,44,6,1,743,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1189,1157,4,6,157,3,1,1,0,30,30,44,6,1,744,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1190,1157,4,6,157,3,1,1,0,30,30,44,6,1,745,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1191,1157,4,6,157,3,1,1,0,30,30,44,6,1,746,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1192,1157,4,6,157,3,1,1,0,30,30,44,6,1,747,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1193,1157,4,6,157,3,1,1,0,30,30,44,6,1,748,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1194,1157,4,6,157,3,1,1,0,30,30,44,6,1,749,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1195,1157,4,6,157,3,1,1,0,30,30,44,6,1,750,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1196,1157,4,6,157,3,1,1,0,30,30,44,6,1,750,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1197,1157,4,6,157,3,1,1,0,30,30,44,6,1,751,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1198,1157,4,6,157,3,1,1,0,30,30,44,6,1,752,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1199,1157,4,6,157,3,1,1,0,30,30,44,6,1,753,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1200,1157,4,6,157,3,1,1,0,30,30,44,6,1,754,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1201,1157,4,6,157,3,1,1,0,30,30,44,6,1,755,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1202,1157,4,6,157,3,1,1,0,30,30,44,6,1,756,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1203,1157,4,6,157,3,1,1,0,30,30,44,6,1,756,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1204,1157,4,6,157,3,1,1,0,30,30,44,6,1,757,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1205,1157,4,6,157,3,1,1,0,30,30,44,6,1,758,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1206,1157,4,6,157,3,1,1,0,30,30,44,6,1,759,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1207,1157,4,6,157,3,1,1,0,30,30,44,6,1,759,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1208,1157,4,6,157,3,1,1,0,30,30,44,6,1,760,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1209,1157,4,6,157,3,1,1,0,30,30,44,6,1,761,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1210,1157,4,6,157,3,1,1,0,30,30,44,6,1,762,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1211,1157,4,6,157,3,1,1,0,30,30,44,6,1,763,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1212,1157,3,5,157,3,0,0,0,30,30,44,6,1,764,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1213,1157,3,5,157,3,0,0,0,30,30,44,6,1,765,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1214,1157,3,5,157,3,0,0,0,30,30,44,6,1,766,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1215,1157,3,5,157,3,0,0,0,30,30,44,6,1,767,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1216,1157,3,5,157,2,1,1,0,30,30,45,6,1,768,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1217,1157,3,5,157,2,1,1,0,30,30,45,6,1,769,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1218,1157,3,5,157,2,1,1,0,30,30,45,6,1,770,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1219,1157,3,5,157,2,1,1,0,30,30,45,6,1,770,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1220,1157,3,5,157,2,1,1,0,30,30,45,6,1,770,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1221,1157,3,5,157,2,1,1,0,30,30,45,6,1,771,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1222,1157,3,5,157,2,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1223,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1224,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1225,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1226,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1227,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1228,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1229,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1230,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1231,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1232,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1233,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1234,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1235,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1236,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1237,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1238,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1239,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1240,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1241,1157,2,4,157,1,1,1,0,30,30,45,6,1,772,1241,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
