seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
332.0,966,952,15,19,117,15,0,0,4,72,101,58,20,1,1268,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,967,952,15,19,117,15,0,0,4,72,101,58,20,1,1269,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,968,952,15,19,117,15,0,0,4,72,101,58,20,1,1270,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,969,952,14,18,117,14,0,0,4,72,101,58,20,1,1271,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,970,952,14,18,117,14,0,0,4,72,101,58,20,1,1272,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,971,970,14,19,116,14,0,0,4,73,102,58,20,1,1273,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,972,970,14,19,116,14,0,0,4,73,102,58,20,1,1274,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,973,970,14,19,116,14,0,0,4,73,102,58,20,1,1275,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,974,970,13,18,116,13,0,0,4,73,102,58,20,1,1276,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,975,970,13,18,116,13,0,0,4,73,102,58,20,1,1277,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,976,970,13,18,116,13,0,0,4,73,102,58,20,1,1278,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,977,970,12,17,116,12,0,0,4,73,102,58,20,1,1279,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,978,970,12,17,116,12,0,0,4,73,102,58,20,1,1280,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,979,970,12,17,116,12,0,0,4,73,102,58,20,1,1281,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,980,970,12,17,116,12,0,0,4,73,102,58,20,1,1282,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,981,970,12,17,116,12,0,0,4,73,102,58,20,1,1283,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,982,970,12,17,116,12,0,0,4,73,102,58,20,1,1284,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,983,970,12,17,116,12,0,0,4,73,102,58,20,1,1285,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,984,970,12,17,116,12,0,0,4,73,102,58,20,1,1286,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,985,970,12,17,116,12,0,0,4,73,102,58,20,1,1287,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,986,970,12,17,116,12,0,0,4,73,102,58,20,1,1288,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,987,970,12,17,116,12,0,0,4,73,102,58,20,1,1289,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,988,970,12,17,116,12,0,0,4,73,102,58,20,1,1290,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,989,970,13,17,116,13,0,0,4,73,102,58,20,1,1291,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,990,970,13,17,116,13,0,0,4,73,102,58,20,1,1292,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,991,970,13,17,116,13,0,0,4,73,102,58,20,1,1293,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,992,991,13,18,115,13,0,0,4,74,103,58,20,1,1294,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,993,991,13,18,115,13,0,0,4,74,103,58,20,1,1295,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,994,991,13,18,115,13,0,0,4,74,103,58,20,1,1296,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,995,991,13,18,115,13,0,0,4,74,103,58,20,1,1297,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,996,991,13,18,115,13,0,0,4,74,103,58,20,1,1298,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,997,991,13,18,115,13,0,0,4,74,103,58,20,1,1299,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,998,991,13,18,115,13,0,0,4,74,103,58,20,1,1300,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,999,991,13,18,115,13,0,0,4,74,103,58,20,1,1301,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1000,991,13,18,115,13,0,0,4,74,103,58,20,1,1302,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1001,991,12,17,115,12,0,0,4,74,103,58,20,1,1303,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1002,991,12,17,115,12,0,0,4,74,103,58,20,1,1304,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1003,991,12,17,115,12,0,0,4,74,103,58,20,1,1305,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1004,991,12,17,115,12,0,0,4,74,103,58,20,1,1306,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1005,991,12,17,115,12,0,0,4,74,103,58,20,1,1307,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1006,991,12,17,115,12,0,0,4,74,103,58,20,1,1308,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1007,991,12,17,115,12,0,0,4,74,103,58,20,1,1309,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1008,991,12,17,115,12,0,0,4,74,103,58,20,1,1310,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1009,991,11,16,115,11,0,0,4,74,103,58,20,1,1311,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1010,991,11,16,115,11,0,0,4,74,103,58,20,1,1312,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1011,991,11,16,115,11,0,0,4,74,103,58,20,1,1313,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1012,991,12,17,115,11,1,1,4,74,103,59,20,1,1314,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1013,991,11,16,115,10,1,1,4,74,103,59,20,1,1315,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1014,991,11,16,115,10,1,1,4,74,103,59,20,1,1316,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1015,991,10,15,115,9,1,1,4,74,103,59,20,1,1317,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1016,991,10,15,115,9,1,1,4,74,103,59,20,1,1318,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1017,991,10,15,115,9,1,1,3,74,103,59,20,1,1318,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1018,991,10,15,115,9,1,1,3,74,103,59,20,1,1319,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1019,991,11,16,115,9,2,2,3,74,103,60,20,1,1320,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1020,991,11,16,115,9,2,2,3,74,103,60,20,1,1321,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1021,991,11,16,115,9,2,2,3,74,103,60,20,1,1322,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1022,991,11,16,115,9,2,2,3,74,103,60,20,1,1323,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1023,991,11,16,115,9,2,2,3,74,103,60,20,1,1324,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1024,991,10,15,115,8,2,2,3,74,103,60,20,1,1325,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1025,991,10,15,115,8,2,2,3,74,103,60,20,1,1326,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1026,991,9,14,115,7,2,2,3,74,103,60,20,1,1327,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1027,991,9,14,115,7,2,2,3,74,103,60,20,1,1328,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1028,991,9,14,115,7,2,2,3,74,103,60,20,1,1329,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1029,991,9,14,115,7,2,2,3,74,103,60,20,1,1330,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1030,991,9,14,115,7,2,2,3,74,103,60,20,1,1331,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1031,991,9,14,115,7,2,2,3,74,103,60,20,1,1332,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1032,991,9,14,115,7,2,2,3,74,103,60,20,1,1333,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1033,991,9,14,115,7,2,2,3,74,103,60,20,1,1334,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1034,991,9,14,115,7,2,2,3,74,103,60,20,1,1335,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1035,991,9,14,115,7,2,2,3,74,103,60,20,1,1336,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1036,991,9,14,115,7,2,2,3,74,103,60,20,1,1336,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1037,991,9,14,115,7,2,2,3,74,103,60,20,1,1337,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1038,991,9,14,115,7,2,2,3,74,103,60,20,1,1338,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1039,991,9,14,115,7,2,2,3,74,103,60,20,1,1339,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1040,991,9,14,115,7,2,2,3,74,103,60,20,1,1340,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1041,991,9,14,115,7,2,2,3,74,103,60,20,1,1341,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1042,991,9,15,115,7,2,2,3,74,104,60,20,1,1342,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1043,991,10,16,115,8,2,2,3,74,105,60,20,1,1343,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1044,991,10,16,115,8,2,2,3,74,105,60,20,1,1344,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1045,991,10,16,115,8,2,2,3,74,105,60,20,1,1345,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1046,991,10,16,115,8,2,2,3,74,105,60,20,1,1346,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1047,991,10,16,115,8,2,2,3,74,105,60,20,1,1347,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1048,991,10,16,115,8,2,2,2,74,105,60,20,2,1348,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1049,991,9,15,115,7,2,2,2,74,105,60,20,2,1349,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1050,991,9,15,115,7,2,2,2,74,105,60,20,2,1350,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1051,991,9,15,115,7,2,2,2,74,105,60,20,2,1351,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1052,991,9,15,115,7,2,2,2,74,105,60,20,2,1352,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1053,991,9,15,115,7,2,2,2,74,105,60,20,2,1353,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1054,991,9,15,115,7,2,2,3,74,105,60,21,2,1353,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1055,991,9,15,115,7,2,2,3,74,105,60,21,2,1354,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1056,991,9,15,115,7,2,2,3,74,105,60,21,2,1355,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1057,991,9,15,115,7,2,2,3,74,105,60,21,2,1356,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1058,991,9,15,115,7,2,2,3,74,105,60,21,2,1357,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1059,991,9,15,115,7,2,2,3,74,105,60,21,2,1358,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1060,991,9,15,115,7,2,2,2,74,105,60,21,2,1359,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1061,991,9,15,115,7,2,2,2,74,105,60,21,2,1360,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1062,991,9,15,115,7,2,2,2,74,105,60,21,2,1361,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1063,991,9,15,115,7,2,2,2,74,105,60,21,2,1362,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1064,991,9,15,115,7,2,2,2,74,105,60,21,2,1363,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1065,991,9,15,115,7,2,2,2,74,105,60,21,2,1364,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1066,1065,9,16,114,7,2,2,2,75,106,60,21,2,1365,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1067,1065,9,16,114,7,2,2,2,75,106,60,21,2,1366,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1068,1065,9,16,114,7,2,2,2,75,106,60,21,2,1367,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1069,1065,9,16,114,7,2,2,2,75,106,60,21,2,1367,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1070,1065,9,16,114,7,2,2,2,75,106,60,21,2,1368,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1071,1065,8,15,114,6,2,2,2,75,106,60,21,2,1369,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1072,1065,8,15,114,6,2,2,2,75,106,60,21,2,1370,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1073,1065,8,15,114,6,2,2,2,75,106,60,21,2,1371,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1074,1065,10,15,114,8,2,2,2,75,106,60,21,2,1372,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1075,1065,10,15,114,8,2,2,2,75,106,60,21,2,1373,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1076,1065,10,15,114,8,2,2,2,75,106,60,21,2,1374,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1077,1065,10,15,114,8,2,2,2,75,106,60,21,2,1375,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1078,1065,9,14,114,7,2,2,2,75,106,60,21,2,1376,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1079,1065,9,14,114,7,2,2,2,75,106,60,21,2,1377,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1080,1065,9,14,114,7,2,2,2,75,106,60,21,2,1378,1348,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1081,1065,7,12,114,7,0,0,2,75,106,60,21,2,1437,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1082,1065,7,12,114,7,0,0,2,75,106,60,21,2,1438,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1083,1065,7,12,114,7,0,0,2,75,106,60,21,2,1439,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1084,1065,7,12,114,7,0,0,2,75,106,60,21,2,1440,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1085,1065,7,12,114,7,0,0,2,75,106,60,21,2,1441,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1086,1065,7,12,114,7,0,0,2,75,106,60,21,2,1442,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1087,1065,7,12,114,7,0,0,2,75,106,60,21,2,1443,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1088,1065,7,12,114,7,0,0,2,75,106,60,21,2,1444,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1089,1065,7,12,114,7,0,0,2,75,106,60,21,2,1445,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1090,1065,7,12,114,7,0,0,2,75,106,60,21,2,1446,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1091,1065,7,12,114,7,0,0,2,75,106,60,21,2,1447,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1092,1065,8,12,114,8,0,0,2,75,106,60,21,2,1448,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1093,1065,7,11,114,7,0,0,2,75,106,60,21,2,1449,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1094,1065,7,11,114,7,0,0,2,75,106,60,21,2,1450,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1095,1065,6,10,114,6,0,0,2,75,106,60,21,2,1451,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1096,1065,7,11,114,6,1,1,2,75,106,61,21,2,1452,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1097,1065,7,11,114,6,1,1,2,75,106,61,21,2,1453,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1098,1065,7,11,114,6,1,1,2,75,106,61,21,2,1454,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1099,1065,6,10,114,5,1,1,2,75,106,61,21,2,1455,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1100,1065,6,10,114,5,1,1,2,75,106,61,21,2,1456,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1101,1065,6,10,114,5,1,1,2,75,106,61,21,2,1457,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1102,1065,6,10,114,5,1,1,2,75,106,61,21,2,1458,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1103,1065,6,10,114,5,1,1,2,75,106,61,21,2,1459,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1104,1065,7,11,114,5,2,2,2,75,106,62,21,2,1460,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1105,1065,7,11,114,5,2,2,2,75,106,62,21,2,1461,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1106,1065,8,12,114,5,3,3,2,75,106,63,21,2,1462,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1107,1065,8,12,114,5,3,3,2,75,106,63,21,2,1463,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1108,1065,8,12,114,5,3,3,2,75,106,63,21,2,1464,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1109,1065,8,12,114,5,3,3,2,75,106,63,21,2,1465,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1110,1065,8,12,114,5,3,3,2,75,106,63,21,2,1466,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1111,1110,8,13,113,5,3,3,2,76,107,63,21,2,1467,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1112,1110,8,13,113,5,3,3,2,76,107,63,21,2,1468,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1113,1110,8,13,113,5,3,3,2,76,107,63,21,2,1469,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1114,1110,8,13,113,5,3,3,2,76,107,63,21,2,1470,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1115,1110,8,13,113,5,3,3,2,76,107,63,21,2,1471,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1116,1110,8,13,113,5,3,3,2,76,107,63,21,2,1472,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1117,1110,8,13,113,5,3,3,2,76,107,63,21,2,1473,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1118,1110,8,13,113,5,3,3,2,76,107,63,21,2,1474,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1119,1110,8,13,113,5,3,3,2,76,107,63,21,2,1475,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1120,1110,8,13,113,5,3,3,2,76,107,63,21,2,1476,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1121,1110,8,13,113,5,3,3,2,76,107,63,21,2,1477,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1122,1110,8,13,113,5,3,3,1,76,107,63,21,2,1478,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1123,1110,8,13,113,5,3,3,1,76,107,63,21,2,1479,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1124,1110,8,13,113,5,3,3,1,76,107,63,21,2,1480,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1125,1110,8,13,113,5,3,3,1,76,107,63,21,2,1481,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1126,1110,8,13,113,5,3,3,1,76,107,63,21,2,1482,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1127,1110,8,13,113,5,3,3,1,76,107,63,21,2,1483,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1128,1110,8,13,113,5,3,3,1,76,107,63,21,2,1483,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1129,1110,8,13,113,5,3,3,1,76,107,63,21,2,1484,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1130,1110,8,13,113,5,3,3,1,76,107,63,21,2,1485,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1131,1110,8,13,113,5,3,3,1,76,107,63,21,2,1486,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1132,1110,8,13,113,5,3,3,1,76,107,63,21,2,1487,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1133,1110,7,12,113,4,3,3,1,76,107,63,21,2,1488,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1134,1110,7,12,113,4,3,3,1,76,107,63,21,2,1489,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1135,1110,7,12,113,4,3,3,1,76,107,63,21,2,1490,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1136,1110,8,13,113,4,4,4,1,76,107,64,21,2,1491,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1137,1110,8,13,113,4,4,4,1,76,107,64,21,2,1492,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1138,1110,8,13,113,4,4,4,1,76,107,64,21,2,1493,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1139,1110,8,13,113,4,4,4,1,76,107,64,21,2,1494,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1140,1110,8,13,113,4,4,4,1,76,107,64,21,2,1495,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1141,1110,8,13,113,4,4,4,1,76,107,64,21,2,1496,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1142,1110,8,13,113,4,4,4,1,76,107,64,21,2,1497,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1143,1110,8,13,113,4,4,4,1,76,107,64,21,2,1497,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1144,1110,8,13,113,4,4,4,1,76,107,64,21,2,1498,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1145,1110,8,13,113,4,4,4,1,76,107,64,21,2,1499,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1146,1110,8,13,113,4,4,4,1,76,107,64,21,2,1500,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1147,1110,8,13,113,4,4,4,1,76,107,64,21,2,1501,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1148,1110,8,13,113,4,4,4,1,76,107,64,21,2,1502,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1149,1110,9,13,113,5,4,4,1,76,107,64,21,2,1503,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1150,1110,9,13,113,5,4,4,1,76,107,64,21,2,1504,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1151,1110,9,13,113,5,4,4,1,76,107,64,21,2,1505,1467,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
