seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
504.0,633,626,34,47,103,23,11,16,7,100,123,80,22,3,697,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,634,626,34,47,103,23,11,16,7,100,123,80,22,3,698,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,635,626,32,45,103,21,11,16,7,100,123,80,22,3,699,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,636,626,32,45,103,21,11,16,7,100,123,80,22,3,700,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,637,626,31,44,103,20,11,16,7,100,123,80,22,3,701,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,638,626,31,44,103,20,11,16,6,100,123,80,22,3,702,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,639,626,31,44,103,20,11,16,6,100,123,80,22,3,703,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,640,626,31,44,103,20,11,16,6,100,123,80,22,3,704,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,641,640,31,44,103,20,11,16,6,101,123,81,22,3,705,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,642,641,31,45,102,20,11,16,6,102,124,81,22,3,706,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,643,641,30,44,102,19,11,16,6,102,124,81,22,3,707,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,644,641,30,44,102,19,11,16,6,102,124,81,22,3,708,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,645,644,30,45,101,19,11,16,6,103,125,81,22,3,709,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,646,644,30,45,101,19,11,16,6,103,125,81,22,3,710,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,647,644,30,45,101,19,11,16,6,103,125,81,22,3,711,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,648,644,30,45,101,19,11,16,6,103,125,81,22,3,712,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,649,644,29,44,101,18,11,16,6,103,125,81,22,3,713,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,650,644,28,43,101,17,11,16,6,103,125,81,22,3,714,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,651,644,28,43,101,17,11,16,6,103,125,81,22,3,715,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,652,644,28,43,101,17,11,16,6,103,125,81,22,3,716,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,653,644,28,43,101,17,11,16,6,103,125,81,22,3,717,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,654,644,29,44,101,17,12,17,6,103,125,82,22,3,718,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,655,644,29,44,101,17,12,17,6,103,125,82,22,3,719,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,656,644,29,44,101,17,12,17,6,103,125,82,22,3,720,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,657,644,29,44,101,17,12,17,6,103,125,82,22,3,721,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,658,644,28,43,101,16,12,17,6,103,125,82,22,3,722,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,659,644,26,41,101,14,12,17,6,103,125,82,22,3,723,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,660,659,26,41,100,14,12,17,6,104,126,82,22,3,724,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,661,659,26,41,100,14,12,17,6,104,126,82,22,3,725,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,662,659,26,41,100,14,12,17,6,104,126,82,22,3,726,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,663,659,25,40,100,13,12,17,6,104,126,82,22,3,727,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,664,659,25,40,100,13,12,17,6,104,126,82,22,3,728,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,665,659,24,39,100,12,12,17,5,104,126,82,22,3,729,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,666,659,24,40,100,12,12,17,5,104,127,82,22,3,730,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,667,659,24,40,100,12,12,17,4,104,127,82,22,3,731,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,668,659,25,40,100,13,12,17,4,104,127,82,22,3,732,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,669,659,25,40,100,13,12,17,4,104,127,82,22,3,733,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,670,659,24,39,100,12,12,17,4,104,127,82,22,3,734,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,671,659,24,39,100,12,12,17,4,104,127,82,22,3,735,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,672,659,24,39,100,12,12,17,4,104,127,82,22,3,736,593,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,673,659,15,26,100,12,3,4,4,104,127,82,22,3,795,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,674,659,15,26,100,12,3,4,4,104,127,82,22,3,796,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,675,659,14,24,100,11,3,4,4,104,127,82,22,3,797,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,676,659,14,24,100,11,3,4,4,104,127,82,22,3,798,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,677,659,14,24,100,11,3,4,4,104,127,82,22,3,799,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,678,659,14,24,100,11,3,4,4,104,127,82,22,3,800,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,679,659,14,24,100,11,3,4,4,104,127,82,22,3,801,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,680,659,14,24,100,11,3,4,4,104,127,82,22,3,802,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,681,659,14,24,100,11,3,4,4,104,127,82,22,3,803,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,682,659,14,24,100,11,3,4,4,104,127,82,22,3,804,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,683,659,14,24,100,11,3,4,4,104,127,82,22,3,805,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,684,659,14,24,100,11,3,4,4,104,127,82,22,3,806,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,685,659,13,23,100,10,3,4,4,104,127,82,22,3,807,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,686,659,13,23,100,10,3,4,3,104,127,82,22,3,808,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,687,659,13,23,100,10,3,4,3,104,127,82,22,3,809,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,688,659,14,23,100,11,3,4,3,104,127,82,22,3,810,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,689,659,14,23,100,11,3,4,3,104,127,82,22,3,811,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,690,659,15,23,100,12,3,4,3,104,127,82,22,3,812,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,691,659,15,23,100,12,3,4,3,104,127,82,22,3,813,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,692,659,15,23,100,12,3,4,3,104,127,82,22,3,814,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,693,659,16,23,100,13,3,4,3,104,127,82,22,3,815,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,694,659,17,23,100,14,3,4,3,104,127,82,22,3,816,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,695,659,17,23,100,14,3,4,3,104,127,82,22,3,817,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,696,659,17,23,100,14,3,4,3,104,127,82,22,3,818,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,697,659,17,23,100,14,3,4,3,104,127,82,22,3,819,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,698,659,16,22,100,13,3,4,3,104,127,82,22,3,820,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,699,659,16,22,100,13,3,4,3,104,127,82,22,3,821,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,700,659,16,22,100,13,3,4,3,104,127,82,22,3,822,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,701,700,16,23,99,13,3,4,3,105,128,82,22,3,823,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,702,700,16,23,99,13,3,4,3,105,128,82,22,3,824,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,703,700,16,23,99,13,3,4,3,105,128,82,22,3,825,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,704,700,16,23,99,13,3,4,3,105,128,82,22,3,826,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,705,700,16,23,99,13,3,4,3,105,128,82,22,3,827,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,706,700,16,23,99,13,3,4,3,105,128,82,22,3,828,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,707,700,16,23,99,13,3,4,2,105,128,82,22,3,829,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,708,700,17,23,99,14,3,4,2,105,128,82,22,3,830,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,709,700,17,23,99,14,3,4,2,105,128,82,22,3,831,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,710,700,17,23,99,14,3,4,2,105,128,82,22,3,832,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,711,700,17,23,99,14,3,4,2,105,128,82,22,3,833,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,712,700,18,24,99,14,4,5,2,105,128,83,22,3,834,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,713,700,18,24,99,14,4,5,2,105,128,83,22,3,835,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,714,700,18,24,99,14,4,5,2,105,128,83,22,3,836,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,715,700,18,24,99,14,4,5,2,105,128,83,22,3,837,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,716,700,18,24,99,14,4,5,3,105,128,83,23,3,838,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,717,700,18,25,99,14,4,5,3,105,129,83,23,3,839,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,718,700,17,24,99,13,4,5,3,105,129,83,23,3,840,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,719,700,17,24,99,13,4,5,3,105,129,83,23,3,841,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,720,700,17,24,99,13,4,5,3,105,129,83,23,3,842,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,721,700,17,24,99,13,4,5,3,105,129,83,23,3,843,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,722,700,16,23,99,12,4,5,4,105,129,83,24,3,844,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,723,700,16,23,99,12,4,5,4,105,129,83,24,3,845,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,724,700,16,23,99,12,4,5,4,105,129,83,24,3,846,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,725,700,16,23,99,12,4,5,3,105,129,83,24,3,847,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,726,700,16,23,99,12,4,5,3,105,129,83,24,3,848,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,727,700,16,23,99,12,4,5,3,105,129,83,24,3,849,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,728,700,16,23,99,12,4,5,3,105,129,83,24,3,850,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,729,700,16,23,99,12,4,5,3,105,129,83,24,3,851,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,730,700,16,23,99,12,4,5,3,105,129,83,24,3,852,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,731,700,16,23,99,12,4,5,3,105,129,83,24,3,853,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,732,700,16,23,99,12,4,5,3,105,129,83,24,3,854,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,733,700,17,23,99,12,5,5,3,105,129,83,24,3,855,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,734,700,17,23,99,12,5,5,3,105,129,83,24,3,856,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,735,700,17,23,99,12,5,5,3,105,129,83,24,3,857,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,736,700,17,23,99,12,5,5,3,105,129,83,24,3,858,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,737,700,17,23,99,12,5,5,3,105,129,83,24,3,859,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,738,700,17,23,99,12,5,5,3,105,129,83,24,3,859,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,739,700,17,24,99,12,5,5,3,105,130,83,24,3,860,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,740,700,18,25,99,13,5,5,4,105,131,83,25,3,861,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,741,700,18,25,99,13,5,5,4,105,131,83,25,3,862,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,742,700,18,25,99,13,5,5,4,105,131,83,25,3,863,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,743,700,18,25,99,13,5,5,4,105,131,83,25,3,864,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,744,700,18,24,99,13,5,5,4,105,131,83,25,3,865,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,745,700,18,24,99,13,5,5,4,105,131,83,25,3,866,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,746,700,18,24,99,13,5,5,4,105,131,83,25,3,867,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,747,700,18,24,99,13,5,5,4,105,131,83,25,3,868,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,748,700,18,24,99,13,5,5,4,105,131,83,25,3,869,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,749,700,18,24,99,13,5,5,4,105,131,83,25,3,870,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,750,700,18,24,99,13,5,5,4,105,131,83,25,3,871,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,751,700,18,24,99,13,5,5,4,105,131,83,25,3,872,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,752,700,18,25,99,13,5,5,4,105,132,83,25,3,873,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,753,700,18,25,99,13,5,5,4,105,132,83,25,3,874,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,754,700,18,25,99,13,5,5,4,105,132,83,25,3,875,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,755,700,18,25,99,13,5,5,4,105,132,83,25,3,876,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,756,700,18,25,99,13,5,5,4,105,132,83,25,3,877,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,757,700,18,25,99,13,5,5,4,105,132,83,25,3,878,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,758,700,18,25,99,13,5,5,4,105,132,83,25,3,879,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,759,700,18,25,99,13,5,5,4,105,132,83,25,3,880,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,760,700,18,25,99,13,5,5,4,105,132,83,25,3,881,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,761,700,18,25,99,13,5,5,4,105,132,83,25,3,882,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,762,700,18,25,99,13,5,5,4,105,132,83,25,3,883,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,763,700,18,25,99,13,5,5,4,105,132,83,25,3,884,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,764,700,18,25,99,13,5,5,4,105,132,83,25,3,885,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,765,700,18,25,99,13,5,5,4,105,132,83,25,3,886,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,766,700,18,25,99,13,5,5,4,105,132,83,25,3,887,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,767,700,18,25,99,13,5,5,4,105,132,83,25,3,888,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,768,700,18,25,99,13,5,5,4,105,132,83,25,3,889,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,769,768,18,26,98,13,5,5,4,106,134,83,25,3,890,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,770,768,19,26,98,14,5,5,4,106,134,83,25,3,891,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,771,768,19,26,98,14,5,5,4,106,134,83,25,3,892,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,772,768,19,26,98,14,5,5,4,106,134,83,25,3,893,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,773,768,19,26,98,14,5,5,4,106,134,83,25,3,894,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,774,768,18,25,98,13,5,5,4,106,134,83,25,3,895,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,775,768,18,25,98,13,5,5,4,106,134,83,25,3,896,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,776,768,17,24,98,13,4,4,4,106,134,83,25,3,897,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,777,768,17,24,98,13,4,4,4,106,134,83,25,3,898,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,778,768,17,24,98,13,4,4,4,106,134,83,25,3,899,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,779,768,17,24,98,13,4,4,4,106,134,83,25,3,900,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,780,768,17,24,98,13,4,4,4,106,134,83,25,3,901,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,781,768,17,24,98,13,4,4,4,106,134,83,25,3,902,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,782,768,17,24,98,13,4,4,4,106,134,83,25,3,903,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,783,768,17,24,98,13,4,4,4,106,134,83,25,3,904,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,784,768,17,24,98,13,4,4,4,106,134,83,25,3,905,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,785,768,17,24,98,13,4,4,4,106,134,83,25,3,906,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,786,768,15,22,98,12,3,3,3,106,134,83,25,3,906,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,787,786,15,23,98,12,3,4,3,107,134,84,25,3,907,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,788,786,14,22,98,11,3,4,3,107,134,84,25,3,908,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,789,786,14,22,98,11,3,4,3,107,134,84,25,3,908,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,790,786,14,22,98,11,3,4,3,107,134,84,25,3,909,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,791,786,14,22,98,11,3,4,3,107,134,84,25,3,910,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,792,786,14,22,98,11,3,4,3,107,134,84,25,3,911,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,793,786,14,22,98,11,3,4,3,107,134,84,25,3,912,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,794,786,14,22,98,11,3,4,3,107,134,84,25,3,913,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,795,786,14,22,98,11,3,4,3,107,134,84,25,3,913,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,796,786,13,21,98,10,3,4,3,107,134,84,25,3,914,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,797,786,13,21,98,10,3,4,3,107,134,84,25,3,915,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,798,786,13,21,98,10,3,4,3,107,134,84,25,3,916,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,799,786,13,21,98,10,3,4,3,107,134,84,25,3,917,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,800,786,13,21,98,10,3,4,3,107,134,84,25,3,918,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,801,786,13,21,98,10,3,4,3,107,134,84,25,3,919,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,802,786,13,21,98,10,3,4,3,107,134,84,25,3,920,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,803,786,13,21,98,10,3,4,3,107,134,84,25,3,921,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,804,786,13,20,98,10,3,4,3,107,134,84,25,3,922,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,805,786,13,20,98,10,3,4,3,107,134,84,25,3,923,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,806,786,13,20,98,10,3,4,3,107,134,84,25,3,923,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,807,786,13,20,98,10,3,4,3,107,134,84,25,3,924,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,808,786,13,20,98,9,4,5,3,107,134,85,25,3,925,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,809,786,13,20,98,9,4,5,3,107,134,85,25,3,926,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,810,786,13,20,98,9,4,5,3,107,134,85,25,3,926,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,811,786,12,19,98,8,4,5,3,107,134,85,25,3,927,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,812,786,12,19,98,8,4,5,3,107,134,85,25,3,928,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,813,786,13,19,98,9,4,5,3,107,134,85,25,3,929,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,814,786,13,19,98,9,4,5,4,107,134,85,26,3,930,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,815,786,13,19,98,9,4,5,4,107,134,85,26,3,931,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,816,786,13,19,98,9,4,5,4,107,134,85,26,3,932,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,817,786,12,18,98,9,3,4,4,107,134,85,26,3,933,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,818,817,12,19,98,9,3,5,4,108,134,86,26,3,934,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,819,817,12,19,98,9,3,5,4,108,134,86,26,3,935,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,820,817,12,19,98,9,3,5,4,108,134,86,26,3,936,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,821,817,13,19,98,10,3,5,4,108,134,86,26,3,937,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,822,817,12,18,98,9,3,5,4,108,134,86,26,3,938,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,823,817,12,18,98,9,3,5,4,108,134,86,26,3,939,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,824,817,12,18,98,9,3,5,4,108,134,86,26,3,940,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,825,817,12,18,98,9,3,5,4,108,134,86,26,3,940,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,826,817,12,18,98,9,3,5,4,108,134,86,26,3,941,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,827,817,12,18,98,9,3,5,4,108,134,86,26,3,941,698,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
