seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
508.0,966,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,967,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,968,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,969,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,970,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,971,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,972,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,973,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,974,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,975,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,976,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,977,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,978,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,979,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,980,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,981,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,982,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,983,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,984,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,985,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,986,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,987,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,988,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,989,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,990,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,991,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,992,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,993,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,994,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,995,635,0,0,170,0,0,0,1,4,4,3,3,0,599,1516,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
