seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
984.0,943,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,944,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,945,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,946,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,947,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,948,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,949,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,950,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,951,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,952,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,953,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,954,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,955,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,956,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,957,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,958,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,959,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,960,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,961,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,962,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,963,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,964,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,965,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,966,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,967,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,968,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,969,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,970,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,971,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,972,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,973,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,974,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,975,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,976,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,977,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,978,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,979,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,980,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,981,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,982,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,983,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,984,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,985,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,986,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,987,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,988,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,989,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,990,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,991,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,992,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,993,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,994,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,995,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,996,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,997,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,998,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,999,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1000,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1001,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1002,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1003,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1004,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1005,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1006,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1007,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1008,90,0,0,171,0,0,0,0,2,7,16,8,1,410,981,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1009,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1010,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1011,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1012,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1013,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1014,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1015,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1016,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1017,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1018,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1019,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1020,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1021,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1022,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1023,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1024,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1025,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1026,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1027,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1028,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1029,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1030,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1031,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1032,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1033,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1034,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1035,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1036,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1037,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1038,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1039,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1040,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1041,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1042,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1043,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1044,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1045,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1046,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1047,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1048,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1049,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1050,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1051,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1052,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1053,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1054,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1055,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1056,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1057,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1058,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1059,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1060,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1061,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1062,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1063,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1064,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1065,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1066,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1067,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1068,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1069,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1070,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1071,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1072,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1073,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
984.0,1074,90,0,0,171,0,0,0,0,2,7,16,8,1,468,1139,0.30400000000000005,0.1,7,0.75,0.0722,0.0493,0.5,Equal
