seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
547.0,968,666,1,1,151,1,0,0,0,22,31,14,4,0,844,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,969,666,1,1,151,1,0,0,0,22,31,14,4,0,844,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,970,666,1,1,151,1,0,0,0,22,31,14,4,0,845,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,971,666,1,1,151,1,0,0,0,22,31,14,4,0,845,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,972,666,1,1,151,1,0,0,0,22,31,14,4,0,845,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,973,666,1,1,151,1,0,0,0,22,31,14,4,0,845,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,974,666,1,1,151,1,0,0,0,22,31,14,4,0,846,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,975,666,1,1,151,1,0,0,0,22,31,14,4,0,846,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,976,666,1,1,151,1,0,0,0,22,31,14,4,0,846,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,977,666,1,1,151,1,0,0,0,22,31,14,4,0,847,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,978,666,1,1,151,1,0,0,0,22,31,14,4,0,848,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,979,666,1,1,151,1,0,0,0,22,31,14,4,0,848,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,980,666,1,1,151,1,0,0,0,22,31,14,4,0,848,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,981,666,1,1,151,1,0,0,0,22,31,14,4,0,849,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,982,666,1,1,151,1,0,0,0,22,31,14,4,0,849,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,983,666,1,1,151,1,0,0,0,22,31,14,4,0,850,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,984,666,1,1,151,1,0,0,0,22,31,14,4,0,851,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,985,666,1,1,151,1,0,0,0,22,31,14,4,0,852,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,986,666,1,1,151,1,0,0,0,22,31,14,4,0,852,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,987,666,1,1,151,1,0,0,0,22,31,14,4,0,852,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,988,666,1,1,151,1,0,0,0,22,31,14,4,0,853,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,989,666,1,1,151,1,0,0,0,22,31,14,4,0,853,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,990,666,1,1,151,1,0,0,0,22,31,14,4,0,853,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,991,666,1,1,151,1,0,0,0,22,31,14,4,0,853,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,992,666,1,1,151,1,0,0,0,22,31,14,4,0,854,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,993,666,1,1,151,1,0,0,0,22,31,14,4,0,855,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,994,666,1,1,151,1,0,0,0,22,31,14,4,0,856,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,995,666,1,1,151,1,0,0,0,22,31,14,4,0,857,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,996,666,1,1,151,1,0,0,0,22,31,14,4,0,857,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,997,666,1,1,151,1,0,0,0,22,31,14,4,0,857,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,998,666,1,1,151,1,0,0,0,22,31,14,4,0,857,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,999,666,1,1,151,1,0,0,0,22,31,14,4,0,858,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1000,666,1,1,151,1,0,0,0,22,31,14,4,0,859,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1001,666,1,1,151,1,0,0,0,22,31,14,4,0,860,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1002,666,1,1,151,1,0,0,0,22,31,14,4,0,861,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1003,666,1,1,151,1,0,0,0,22,31,14,4,0,862,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1004,666,1,1,151,1,0,0,0,22,31,14,4,0,862,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1005,666,1,1,151,1,0,0,0,22,31,14,4,0,863,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1006,666,1,1,151,1,0,0,0,22,31,14,4,0,863,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1007,666,1,1,151,1,0,0,0,22,31,14,4,0,863,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1008,666,1,1,151,1,0,0,0,22,31,14,4,0,864,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1009,666,1,1,151,1,0,0,0,22,31,14,4,0,865,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1010,666,1,1,151,1,0,0,0,22,31,14,4,0,866,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1011,666,1,1,151,1,0,0,0,22,31,14,4,0,867,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1012,666,1,1,151,1,0,0,0,22,31,14,4,0,868,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1013,666,1,1,151,1,0,0,0,22,31,14,4,0,868,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1014,666,1,1,151,1,0,0,0,22,31,14,4,0,868,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1015,666,1,1,151,1,0,0,0,22,31,14,4,0,869,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1016,666,1,1,151,1,0,0,0,22,31,14,4,0,869,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1017,666,1,1,151,1,0,0,0,22,31,14,4,0,870,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1018,666,1,1,151,1,0,0,0,22,31,14,4,0,870,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1019,666,1,1,151,1,0,0,0,22,31,14,4,0,871,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1020,666,1,1,151,1,0,0,0,22,31,14,4,0,872,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1021,666,1,1,151,1,0,0,0,22,31,14,4,0,873,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1022,666,1,1,151,1,0,0,0,22,31,14,4,0,873,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1023,666,1,1,151,1,0,0,0,22,31,14,4,0,873,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1024,666,1,1,151,1,0,0,0,22,31,14,4,0,874,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1025,666,1,1,151,1,0,0,0,22,31,14,4,0,874,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1026,666,1,1,151,1,0,0,0,22,31,14,4,0,875,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1027,666,1,1,151,1,0,0,0,22,31,14,4,0,876,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1028,666,1,1,151,1,0,0,0,22,31,14,4,0,877,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1029,666,1,1,151,1,0,0,0,22,31,14,4,0,877,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1030,666,1,1,151,1,0,0,0,22,31,14,4,0,877,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1031,666,1,1,151,1,0,0,0,22,31,14,4,0,878,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1032,666,1,1,151,1,0,0,0,22,31,14,4,0,879,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1033,666,1,1,151,1,0,0,0,22,31,14,4,0,879,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1034,666,1,1,151,1,0,0,0,22,31,14,4,0,880,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1035,666,1,1,151,1,0,0,0,22,31,14,4,0,880,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1036,666,1,1,151,1,0,0,0,22,31,14,4,0,880,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1037,666,1,1,151,1,0,0,0,22,31,14,4,0,880,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1038,666,1,1,151,1,0,0,0,22,31,14,4,0,881,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1039,666,1,1,151,1,0,0,0,22,31,14,4,0,882,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1040,666,1,1,151,1,0,0,0,22,31,14,4,0,883,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1041,666,1,1,151,1,0,0,0,22,31,14,4,0,883,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1042,666,1,1,151,1,0,0,0,22,31,14,4,0,883,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1043,666,1,1,151,1,0,0,0,22,31,14,4,0,883,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1044,666,1,1,151,1,0,0,0,22,31,14,4,0,884,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1045,666,1,1,151,1,0,0,0,22,31,14,4,0,884,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1046,666,1,1,151,1,0,0,0,22,31,14,4,0,885,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1047,666,1,1,151,1,0,0,0,22,31,14,4,0,886,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1048,666,1,1,151,1,0,0,0,22,31,14,4,0,887,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1049,666,1,1,151,1,0,0,0,22,31,14,4,0,888,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1050,666,1,1,151,1,0,0,0,22,31,14,4,0,889,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1051,666,1,1,151,1,0,0,0,22,31,14,4,0,890,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1052,666,1,1,151,1,0,0,0,22,31,14,4,0,891,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1053,666,1,1,151,1,0,0,0,22,31,14,4,0,892,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1054,666,1,1,151,1,0,0,0,22,31,14,4,0,892,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1055,666,1,1,151,1,0,0,0,22,31,14,4,0,893,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1056,666,1,1,151,1,0,0,0,22,31,14,4,0,893,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1057,666,1,1,151,1,0,0,0,22,31,14,4,0,894,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1058,666,1,1,151,1,0,0,0,22,31,14,4,0,895,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1059,666,1,1,151,1,0,0,0,22,31,14,4,0,895,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1060,666,1,1,151,1,0,0,0,22,31,14,4,0,896,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1061,666,1,1,151,1,0,0,0,22,31,14,4,0,896,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1062,666,1,1,151,1,0,0,0,22,31,14,4,0,897,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1063,666,1,1,151,1,0,0,0,22,31,14,4,0,898,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1064,666,1,1,151,1,0,0,0,22,31,14,4,0,898,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1065,666,1,1,151,1,0,0,0,22,31,14,4,0,898,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1066,666,1,1,151,1,0,0,0,22,31,14,4,0,899,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1067,666,1,1,151,1,0,0,0,22,31,14,4,0,900,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1068,666,1,1,151,1,0,0,0,22,31,14,4,0,901,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1069,666,1,1,151,1,0,0,0,22,31,14,4,0,902,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1070,666,1,1,151,1,0,0,0,22,31,14,4,0,902,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1071,666,1,1,151,1,0,0,0,22,31,14,4,0,903,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1072,666,1,1,151,1,0,0,0,22,31,14,4,0,904,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1073,666,1,1,151,1,0,0,0,22,31,14,4,0,905,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1074,666,1,1,151,1,0,0,0,22,31,14,4,0,905,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1075,666,1,1,151,1,0,0,0,22,31,14,4,0,906,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1076,666,1,1,151,1,0,0,0,22,31,14,4,0,907,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1077,666,1,1,151,1,0,0,0,22,31,14,4,0,908,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1078,666,1,1,151,1,0,0,0,22,31,14,4,0,909,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1079,666,1,1,151,1,0,0,0,22,31,14,4,0,910,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1080,666,1,1,151,1,0,0,0,22,31,14,4,0,910,1470,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1081,666,1,1,151,1,0,0,0,22,31,14,4,0,968,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1082,666,1,1,151,1,0,0,0,22,31,14,4,0,968,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1083,666,1,1,151,1,0,0,0,22,31,14,4,0,969,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1084,666,1,1,151,1,0,0,0,22,31,14,4,0,969,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1085,666,1,1,151,1,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1086,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1087,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1088,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1089,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1090,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1091,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1092,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1093,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1094,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1095,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1096,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1097,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1098,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1099,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1100,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1101,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1102,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1103,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1104,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1105,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1106,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1107,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1108,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1109,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1110,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1111,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1112,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1113,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1114,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1115,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1116,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1117,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1118,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1119,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1120,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1121,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1122,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1123,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1124,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1125,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1126,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1127,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1128,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1129,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1130,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1131,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1132,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1133,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1134,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1135,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1136,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1137,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1138,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1139,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1140,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1141,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1142,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1143,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1144,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1145,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1146,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1147,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1148,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1149,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1150,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1151,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1152,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1153,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1154,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1155,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1156,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
547.0,1157,666,0,0,151,0,0,0,0,22,31,14,4,0,970,1629,0.45599999999999996,0.05,5,0.75,0.1467,0.0619,0.7,A
