seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
915.0,972,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,973,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,974,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,975,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,976,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,977,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,978,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,979,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,980,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,981,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,982,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,983,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,984,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,985,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,986,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,987,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,988,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,989,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,990,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,991,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,992,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,993,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,994,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,995,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,996,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,997,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,998,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,999,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1000,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1001,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1002,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1003,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1004,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1005,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1006,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1007,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1008,628,0,0,168,0,0,0,0,8,11,15,2,0,419,986,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1009,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1010,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1011,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1012,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1013,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1014,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1015,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1016,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1017,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1018,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1019,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1020,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1021,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1022,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1023,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1024,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1025,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1026,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1027,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1028,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1029,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1030,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1031,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1032,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1033,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1034,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1035,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1036,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1037,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1038,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1039,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1040,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1041,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1042,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
915.0,1043,628,0,0,168,0,0,0,0,8,11,15,2,0,477,1144,0.45599999999999996,0.05,7,0.75,0.1467,0.0619,0.7,A
