seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
971.0,965,870,6,8,106,6,0,0,2,79,114,51,35,2,1252,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,966,870,6,8,106,6,0,0,2,79,114,51,35,2,1252,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,967,870,6,8,106,6,0,0,2,79,114,51,35,2,1253,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,968,870,6,8,106,6,0,0,2,79,114,51,35,2,1254,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,969,870,6,8,106,6,0,0,2,79,114,51,35,2,1255,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,970,870,6,8,106,6,0,0,3,79,114,51,36,2,1256,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,971,870,6,8,106,6,0,0,3,79,114,51,36,2,1257,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,972,870,6,8,106,6,0,0,3,79,114,51,36,2,1258,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,973,870,7,8,106,7,0,0,3,79,114,51,36,2,1259,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,974,870,7,8,106,7,0,0,3,79,114,51,36,2,1260,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,975,870,7,8,106,7,0,0,3,79,114,51,36,2,1261,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,976,870,7,8,106,7,0,0,3,79,114,51,36,2,1262,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,977,870,7,8,106,7,0,0,3,79,114,51,36,2,1263,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,978,870,7,8,106,7,0,0,3,79,114,51,36,2,1264,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,979,870,7,8,106,7,0,0,3,79,114,51,36,2,1265,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,980,870,8,8,106,8,0,0,3,79,114,51,36,2,1266,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,981,870,8,8,106,8,0,0,3,79,114,51,36,2,1267,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,982,870,8,8,106,8,0,0,3,79,114,51,36,2,1268,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,983,870,8,8,106,8,0,0,3,79,114,51,36,2,1269,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,984,870,8,8,106,8,0,0,3,79,114,51,36,2,1270,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,985,870,7,7,106,7,0,0,3,79,114,51,36,2,1271,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,986,870,7,7,106,7,0,0,3,79,114,51,36,2,1272,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,987,870,7,7,106,7,0,0,3,79,114,51,36,2,1273,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,988,870,7,7,106,7,0,0,4,79,114,51,37,2,1274,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,989,870,7,7,106,7,0,0,4,79,114,51,37,2,1275,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,990,870,7,7,106,7,0,0,4,79,114,51,37,2,1276,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,991,870,7,7,106,7,0,0,4,79,114,51,37,2,1277,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,992,870,7,7,106,7,0,0,4,79,114,51,37,2,1278,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,993,870,7,7,106,7,0,0,4,79,114,51,37,2,1279,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,994,870,7,7,106,7,0,0,4,79,114,51,37,2,1280,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,995,870,7,7,106,7,0,0,4,79,114,51,37,2,1281,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,996,870,6,6,106,6,0,0,4,79,114,51,37,2,1282,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,997,870,6,6,106,6,0,0,4,79,114,51,37,2,1283,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,998,870,6,6,106,6,0,0,4,79,114,51,37,2,1284,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,999,870,6,6,106,6,0,0,4,79,114,51,37,2,1285,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1000,870,5,5,106,5,0,0,4,79,114,51,37,2,1286,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1001,870,5,5,106,5,0,0,4,79,114,51,37,2,1287,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1002,870,5,5,106,5,0,0,4,79,114,51,37,2,1288,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1003,870,5,5,106,5,0,0,4,79,114,51,37,2,1289,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1004,870,5,5,106,5,0,0,4,79,114,51,37,2,1290,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1005,870,5,5,106,5,0,0,4,79,114,51,37,2,1291,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1006,870,5,5,106,5,0,0,4,79,114,51,37,2,1292,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1007,870,5,5,106,5,0,0,4,79,114,51,37,2,1293,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1008,870,5,5,106,5,0,0,4,79,114,51,37,2,1294,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1009,870,5,5,106,5,0,0,4,79,114,51,37,2,1295,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1010,870,5,5,106,5,0,0,4,79,114,51,37,2,1295,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1011,870,5,5,106,5,0,0,4,79,114,51,37,2,1296,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1012,870,5,5,106,5,0,0,4,79,114,51,37,2,1297,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1013,870,5,5,106,5,0,0,4,79,114,51,37,2,1298,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1014,870,5,5,106,5,0,0,4,79,114,51,37,2,1299,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1015,870,5,5,106,5,0,0,4,79,114,51,37,2,1300,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1016,870,5,5,106,5,0,0,4,79,114,51,37,2,1301,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1017,870,5,5,106,5,0,0,4,79,114,51,37,2,1301,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1018,870,5,5,106,5,0,0,4,79,114,51,37,2,1302,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1019,870,5,5,106,5,0,0,4,79,114,51,37,2,1303,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1020,1019,5,6,105,5,0,0,4,80,115,51,37,2,1304,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1021,1019,5,6,105,5,0,0,4,80,115,51,37,2,1305,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1022,1019,4,5,105,4,0,0,4,80,115,51,37,2,1306,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1023,1019,4,5,105,4,0,0,4,80,115,51,37,2,1307,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1024,1019,4,5,105,4,0,0,4,80,115,51,37,2,1308,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1025,1019,4,5,105,4,0,0,4,80,115,51,37,2,1309,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1026,1019,4,5,105,4,0,0,4,80,115,51,37,2,1310,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1027,1019,4,5,105,4,0,0,4,80,115,51,37,2,1311,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1028,1019,4,5,105,4,0,0,4,80,115,51,37,2,1312,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1029,1019,4,5,105,4,0,0,4,80,115,51,37,2,1313,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1030,1019,4,5,105,4,0,0,4,80,115,51,37,2,1314,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1031,1019,4,5,105,4,0,0,4,80,115,51,37,2,1315,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1032,1019,4,5,105,4,0,0,4,80,115,51,37,2,1316,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1033,1019,4,5,105,4,0,0,4,80,115,51,37,2,1317,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1034,1019,3,4,105,3,0,0,4,80,115,51,37,2,1318,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1035,1019,3,4,105,3,0,0,4,80,115,51,37,2,1319,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1036,1019,3,4,105,3,0,0,4,80,115,51,37,2,1320,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1037,1019,3,4,105,3,0,0,4,80,115,51,37,2,1321,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1038,1019,3,4,105,3,0,0,4,80,115,51,37,2,1322,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1039,1019,3,4,105,3,0,0,4,80,115,51,37,2,1322,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1040,1019,3,4,105,3,0,0,4,80,115,51,37,2,1323,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1041,1019,3,4,105,3,0,0,4,80,115,51,37,2,1324,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1042,1019,3,4,105,3,0,0,4,80,115,51,37,2,1325,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1043,1019,3,4,105,3,0,0,4,80,115,51,37,2,1326,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1044,1019,3,4,105,3,0,0,4,80,115,51,37,2,1327,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1045,1019,3,4,105,3,0,0,4,80,115,51,37,2,1327,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1046,1019,3,4,105,3,0,0,4,80,115,51,37,2,1328,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1047,1019,3,4,105,3,0,0,4,80,115,51,37,2,1329,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1048,1019,3,4,105,3,0,0,4,80,115,51,37,2,1330,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1049,1019,3,4,105,3,0,0,4,80,115,51,37,2,1331,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1050,1019,3,4,105,3,0,0,4,80,115,51,37,2,1332,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1051,1019,3,4,105,3,0,0,4,80,115,51,37,2,1333,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1052,1019,3,4,105,3,0,0,4,80,115,51,37,2,1334,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1053,1019,3,4,105,3,0,0,4,80,115,51,37,2,1335,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1054,1019,3,4,105,3,0,0,4,80,115,51,37,2,1335,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1055,1019,3,4,105,3,0,0,4,80,115,51,37,2,1336,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1056,1019,3,4,105,3,0,0,4,80,115,51,37,2,1337,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1057,1019,2,3,105,2,0,0,4,80,115,51,37,2,1338,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1058,1019,2,3,105,2,0,0,4,80,115,51,37,2,1339,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1059,1019,2,3,105,2,0,0,4,80,115,51,37,2,1340,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1060,1019,2,3,105,2,0,0,4,80,115,51,37,2,1341,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1061,1019,2,3,105,2,0,0,4,80,115,51,37,2,1342,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1062,1019,2,3,105,2,0,0,4,80,115,51,37,2,1343,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1063,1019,2,3,105,2,0,0,4,80,115,51,37,2,1344,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1064,1019,2,3,105,2,0,0,4,80,115,51,37,2,1345,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1065,1019,2,3,105,2,0,0,4,80,115,51,37,2,1345,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1066,1019,2,3,105,2,0,0,4,80,115,51,37,2,1346,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1067,1019,2,3,105,2,0,0,4,80,115,51,37,2,1347,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1068,1019,2,3,105,2,0,0,4,80,115,51,37,2,1348,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1069,1019,3,3,105,3,0,0,4,80,115,51,37,2,1349,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1070,1069,3,4,104,3,0,0,4,81,116,51,37,2,1349,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1071,1069,3,4,104,3,0,0,4,81,116,51,37,2,1350,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1072,1069,3,4,104,3,0,0,4,81,116,51,37,2,1351,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1073,1069,3,4,104,3,0,0,4,81,116,51,37,2,1352,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1074,1069,3,4,104,3,0,0,4,81,116,51,37,2,1353,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1075,1069,3,4,104,3,0,0,4,81,116,51,37,2,1354,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1076,1069,2,3,104,2,0,0,4,81,116,51,37,2,1355,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1077,1069,2,3,104,2,0,0,4,81,116,51,37,2,1355,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1078,1069,2,3,104,2,0,0,4,81,116,51,37,2,1356,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1079,1069,2,3,104,2,0,0,4,81,116,51,37,2,1357,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1080,1069,2,3,104,2,0,0,4,81,116,51,37,2,1357,1313,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1081,1069,2,3,104,2,0,0,4,81,116,51,37,2,1415,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1082,1069,2,3,104,2,0,0,4,81,116,51,37,2,1416,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1083,1069,2,3,104,2,0,0,4,81,116,51,37,2,1417,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1084,1069,2,3,104,2,0,0,4,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1085,1069,2,3,104,2,0,0,4,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1086,1069,2,3,104,2,0,0,4,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1087,1069,1,2,104,1,0,0,3,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1088,1069,1,2,104,1,0,0,3,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1089,1069,1,2,104,1,0,0,3,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1090,1069,1,2,104,1,0,0,3,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1091,1069,1,2,104,1,0,0,3,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1092,1069,1,2,104,1,0,0,3,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1093,1069,1,2,104,1,0,0,3,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1094,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1095,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1096,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1097,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1098,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1099,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1100,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1101,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1102,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1103,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1104,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1105,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1106,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1107,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1108,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1109,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1110,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1111,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1112,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1113,1069,1,2,104,1,0,0,2,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1114,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1115,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1116,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1117,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1118,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1119,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1120,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1121,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1122,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1123,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1124,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1125,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1126,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1127,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1128,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1129,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1130,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1131,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1132,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1133,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1134,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1135,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1136,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1137,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1138,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1139,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1140,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1141,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1142,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1143,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1144,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1145,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1146,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1147,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1148,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1149,1069,1,2,104,1,0,0,1,81,116,51,37,2,1418,1440,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
