seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
415.0,970,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,971,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,972,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,973,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,974,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,975,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,976,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,977,689,1,1,97,1,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,978,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,979,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,980,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,981,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,982,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,983,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,984,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,985,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,986,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,987,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,988,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,989,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,990,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,991,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,992,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,993,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,994,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,995,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,996,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,997,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,998,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,999,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1000,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1001,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1002,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1003,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1004,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1005,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1006,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1007,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1008,689,0,0,97,0,0,0,0,94,118,53,14,0,1059,837,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1009,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1010,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1011,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1012,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1013,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1014,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1015,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1016,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1017,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1018,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1019,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1020,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1021,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1022,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1023,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1024,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1025,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1026,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1027,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1028,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1029,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1030,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1031,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1032,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1033,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1034,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1035,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1036,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1037,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1038,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1039,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1040,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1041,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1042,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1043,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1044,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1045,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1046,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1047,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1048,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1049,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1050,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1051,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1052,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1053,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1054,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1055,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1056,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1057,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1058,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1059,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1060,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1061,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1062,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1063,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1064,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1065,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1066,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1067,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1068,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1069,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1070,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1071,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1072,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1073,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1074,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1075,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1076,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1077,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1078,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1079,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1080,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1081,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1082,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1083,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1084,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1085,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1086,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1087,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1088,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1089,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1090,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1091,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1092,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1093,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1094,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1095,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1096,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1097,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1098,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1099,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1100,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1101,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1102,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1103,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1104,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1105,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1106,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1107,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1108,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1109,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1110,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1111,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1112,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1113,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1114,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1115,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1116,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1117,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1118,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1119,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1120,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
415.0,1121,689,0,0,97,0,0,0,0,94,118,53,14,0,1117,956,0.45599999999999996,0.01,7,0.95,0.3408,0.1357,0.7,B
