seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
558.0,942,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,943,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,944,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,945,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,946,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,947,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,948,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,949,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,950,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,951,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,952,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,953,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,954,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,955,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,956,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,957,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,958,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,959,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,960,936,1,2,171,0,1,2,0,3,3,8,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,961,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,962,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,963,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,964,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,965,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,966,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,967,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,968,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,969,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,970,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,971,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,972,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,973,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,974,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,975,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,976,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,977,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,978,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,979,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,980,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,981,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,982,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,983,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,984,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,985,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,986,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,987,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,988,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,989,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,990,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,991,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,992,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,993,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,994,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,995,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,996,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,997,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,998,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,999,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1000,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1001,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1002,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1003,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1004,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1005,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1006,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1007,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1008,960,1,3,171,0,1,3,0,4,3,9,0,0,482,1003,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1009,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1010,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1011,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1012,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1013,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1014,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1015,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1016,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1017,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1018,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1019,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1020,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1021,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1022,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1023,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1024,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1025,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1026,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1027,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1028,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1029,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1030,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1031,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1032,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1033,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1034,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1035,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1036,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1037,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1038,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1039,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1040,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1041,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1042,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1043,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1044,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1045,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1046,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1047,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1048,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1049,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1050,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1051,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1052,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1053,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1054,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1055,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1056,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1057,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1058,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1059,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1060,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1061,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1062,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1063,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1064,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1065,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1066,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1067,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1068,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1069,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1070,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1071,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1072,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1073,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1074,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1075,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1076,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1077,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1078,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1079,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1080,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1081,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1082,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1083,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1084,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1085,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1086,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1087,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1088,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1089,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1090,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1091,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1092,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1093,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1094,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1095,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1096,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1097,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1098,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1099,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1100,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1101,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1102,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1103,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1104,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
558.0,1105,960,0,0,171,0,0,0,0,4,3,9,0,0,540,1164,0.45599999999999996,0.05,7,0.95,0.0722,0.0493,0.3,Equal
