seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
867.0,962,956,8,14,161,7,1,1,0,12,19,14,1,1,981,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,963,956,9,14,161,8,1,1,0,12,19,14,1,1,982,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,964,956,9,14,161,8,1,1,0,12,19,14,1,1,983,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,965,956,9,14,161,8,1,1,0,12,19,14,1,1,984,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,966,956,9,14,161,8,1,1,0,12,19,14,1,1,985,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,967,956,9,14,161,8,1,1,0,12,19,14,1,1,986,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,968,956,9,14,161,8,1,1,0,12,19,14,1,1,987,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,969,956,9,14,161,8,1,1,0,12,19,14,1,1,988,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,970,956,9,14,161,8,1,1,0,12,19,14,1,1,988,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,971,956,9,14,161,8,1,1,0,12,19,14,1,1,989,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,972,956,9,14,161,8,1,1,0,12,19,14,1,1,990,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,973,956,9,14,161,8,1,1,0,12,19,14,1,1,991,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,974,956,9,14,161,8,1,1,1,12,19,14,2,1,992,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,975,956,9,14,161,8,1,1,1,12,19,14,2,1,993,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,976,956,10,14,161,9,1,1,1,12,19,14,2,1,994,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,977,956,10,14,161,9,1,1,1,12,19,14,2,1,995,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,978,956,10,14,161,9,1,1,1,12,19,14,2,1,996,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,979,956,10,14,161,9,1,1,1,12,19,14,2,1,997,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,980,956,10,14,161,9,1,1,1,12,19,14,2,1,998,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,981,956,10,14,161,9,1,1,1,12,19,14,2,1,999,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,982,956,10,14,161,9,1,1,1,12,19,14,2,1,1000,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,983,956,10,14,161,9,1,1,1,12,19,14,2,1,1001,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,984,956,10,14,161,9,1,1,1,12,19,14,2,1,1002,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,985,984,10,15,160,9,1,1,1,13,20,14,2,1,1003,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,986,984,10,15,160,9,1,1,1,13,20,14,2,1,1004,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,987,984,10,15,160,9,1,1,1,13,20,14,2,1,1005,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,988,984,10,15,160,9,1,1,1,13,20,14,2,1,1006,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,989,984,10,15,160,9,1,1,1,13,20,14,2,1,1007,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,990,984,10,15,160,9,1,1,1,13,20,14,2,1,1008,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,991,984,10,15,160,9,1,1,1,13,20,14,2,1,1009,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,992,984,10,15,160,9,1,1,1,13,20,14,2,1,1010,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,993,984,10,15,160,9,1,1,1,13,20,14,2,1,1011,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,994,984,10,15,160,9,1,1,1,13,20,14,2,1,1012,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,995,984,10,15,160,9,1,1,1,13,20,14,2,1,1013,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,996,984,10,15,160,9,1,1,1,13,20,14,2,1,1014,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,997,996,10,16,159,9,1,1,1,14,21,14,2,1,1015,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,998,996,11,16,159,10,1,1,0,14,21,14,2,1,1016,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,999,996,11,16,159,10,1,1,0,14,21,14,2,1,1017,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1000,996,11,16,159,10,1,1,0,14,21,14,2,1,1018,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1001,996,11,16,159,10,1,1,0,14,21,14,2,1,1019,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1002,996,11,16,159,10,1,1,0,14,21,14,2,1,1020,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1003,996,11,16,159,10,1,1,0,14,21,14,2,1,1021,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1004,996,11,16,159,10,1,1,0,14,21,14,2,1,1022,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1005,996,11,16,159,10,1,1,0,14,21,14,2,1,1023,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1006,996,11,16,159,10,1,1,0,14,21,14,2,1,1024,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1007,996,11,16,159,10,1,1,0,14,21,14,2,1,1025,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1008,996,12,16,159,11,1,1,0,14,21,14,2,1,1026,2301,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1009,996,11,15,159,11,0,0,0,14,21,14,2,1,1085,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1010,996,11,15,159,11,0,0,0,14,21,14,2,1,1086,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1011,996,12,16,159,11,1,1,0,14,21,15,2,1,1087,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1012,996,12,16,159,11,1,1,0,14,21,15,2,1,1088,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1013,1012,12,17,158,11,1,1,0,15,22,15,2,1,1089,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1014,1012,12,17,158,11,1,1,0,15,22,15,2,1,1090,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1015,1012,12,17,158,11,1,1,0,15,22,15,2,1,1091,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1016,1012,12,17,158,11,1,1,0,15,22,15,2,1,1092,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1017,1012,12,17,158,11,1,1,0,15,22,15,2,1,1093,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1018,1012,12,17,158,11,1,1,0,15,22,15,2,1,1094,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1019,1012,11,16,158,10,1,1,0,15,22,15,2,1,1095,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1020,1012,11,16,158,10,1,1,0,15,22,15,2,1,1096,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1021,1012,11,16,158,10,1,1,0,15,22,15,2,1,1097,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1022,1012,11,16,158,10,1,1,0,15,22,15,2,1,1098,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1023,1012,11,16,158,10,1,1,0,15,22,15,2,1,1099,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1024,1012,11,16,158,10,1,1,0,15,22,15,2,1,1100,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1025,1012,11,16,158,10,1,1,0,15,22,15,2,1,1101,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1026,1012,11,16,158,10,1,1,0,15,22,15,2,1,1102,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1027,1012,11,16,158,10,1,1,0,15,22,15,2,1,1103,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1028,1012,11,16,158,10,1,1,0,15,22,15,2,1,1104,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1029,1028,11,17,157,10,1,1,0,16,23,15,2,1,1105,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1030,1028,11,17,157,10,1,1,0,16,23,15,2,1,1106,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1031,1028,11,17,157,10,1,1,0,16,23,15,2,1,1107,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1032,1028,11,17,157,10,1,1,0,16,23,15,2,1,1108,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1033,1028,11,17,157,10,1,1,0,16,23,15,2,1,1109,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1034,1028,11,17,157,10,1,1,0,16,23,15,2,1,1110,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1035,1028,11,17,157,10,1,1,0,16,23,15,2,1,1111,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1036,1028,11,17,157,10,1,1,0,16,23,15,2,1,1112,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1037,1028,11,17,157,10,1,1,0,16,23,15,2,1,1113,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1038,1028,11,17,157,10,1,1,0,16,23,15,2,1,1114,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1039,1028,11,17,157,10,1,1,0,16,23,15,2,1,1115,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1040,1028,11,17,157,10,1,1,0,16,23,15,2,1,1116,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1041,1028,11,17,157,10,1,1,0,16,23,15,2,1,1117,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1042,1028,11,17,157,10,1,1,0,16,23,15,2,1,1118,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1043,1028,11,17,157,10,1,1,0,16,23,15,2,1,1119,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1044,1028,11,17,157,10,1,1,0,16,23,15,2,1,1120,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1045,1028,11,17,157,10,1,1,0,16,23,15,2,1,1121,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1046,1028,11,17,157,10,1,1,0,16,23,15,2,1,1122,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1047,1028,11,17,157,10,1,1,0,16,23,15,2,1,1123,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1048,1028,12,18,157,10,2,2,0,16,23,16,2,1,1124,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1049,1028,12,18,157,10,2,2,0,16,23,16,2,1,1125,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1050,1028,12,18,157,10,2,2,0,16,23,16,2,1,1126,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1051,1028,12,18,157,10,2,2,0,16,23,16,2,1,1127,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1052,1028,12,18,157,10,2,2,0,16,23,16,2,1,1128,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1053,1028,12,18,157,10,2,2,0,16,23,16,2,1,1129,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1054,1028,12,18,157,10,2,2,0,16,23,16,2,1,1130,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1055,1028,12,18,157,10,2,2,0,16,23,16,2,1,1131,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1056,1028,12,18,157,10,2,2,0,16,23,16,2,1,1132,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1057,1028,12,18,157,10,2,2,0,16,23,16,2,1,1133,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1058,1028,11,17,157,9,2,2,0,16,23,16,2,1,1134,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1059,1028,11,17,157,9,2,2,0,16,23,16,2,1,1135,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1060,1028,11,17,157,9,2,2,0,16,23,16,2,1,1136,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1061,1028,11,17,157,9,2,2,0,16,23,16,2,1,1137,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1062,1028,12,17,157,10,2,2,0,16,23,16,2,1,1138,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1063,1028,12,17,157,10,2,2,0,16,23,16,2,1,1139,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1064,1028,12,17,157,10,2,2,0,16,23,16,2,1,1140,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1065,1064,12,18,156,10,2,2,0,17,24,16,2,1,1141,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1066,1064,12,18,156,10,2,2,0,17,24,16,2,1,1142,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1067,1064,12,18,156,10,2,2,0,17,24,16,2,1,1143,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1068,1064,12,18,156,10,2,2,0,17,24,16,2,1,1144,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1069,1064,12,18,156,10,2,2,0,17,24,16,2,1,1145,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1070,1064,11,17,156,9,2,2,0,17,24,16,2,1,1146,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1071,1064,10,16,156,8,2,2,0,17,24,16,2,1,1147,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1072,1064,10,16,156,8,2,2,0,17,24,16,2,1,1148,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1073,1064,10,16,156,8,2,2,0,17,24,16,2,1,1149,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1074,1064,10,16,156,8,2,2,0,17,24,16,2,1,1150,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1075,1064,10,16,156,8,2,2,0,17,24,16,2,1,1151,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1076,1064,10,16,156,8,2,2,0,17,24,16,2,1,1152,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1077,1064,10,16,156,8,2,2,0,17,24,16,2,1,1153,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1078,1064,10,16,156,8,2,2,0,17,24,16,2,1,1154,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1079,1064,10,16,156,8,2,2,0,17,24,16,2,1,1155,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1080,1064,10,16,156,8,2,2,0,17,24,16,2,1,1156,2458,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1081,1064,8,14,156,8,0,0,0,17,24,16,2,1,1215,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1082,1064,8,14,156,8,0,0,0,17,24,16,2,1,1216,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1083,1064,8,14,156,8,0,0,0,17,24,16,2,1,1217,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1084,1064,7,13,156,7,0,0,0,17,24,16,2,1,1218,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1085,1064,8,13,156,8,0,0,0,17,24,16,2,1,1219,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1086,1064,8,13,156,8,0,0,0,17,24,16,2,1,1220,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1087,1064,8,13,156,8,0,0,0,17,24,16,2,1,1221,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1088,1064,9,14,156,8,1,1,0,17,24,17,2,1,1222,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1089,1064,9,14,156,8,1,1,0,17,24,17,2,1,1223,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1090,1064,9,14,156,8,1,1,0,17,24,17,2,1,1224,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1091,1064,9,14,156,8,1,1,0,17,24,17,2,1,1225,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1092,1064,9,14,156,8,1,1,0,17,24,17,2,1,1226,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1093,1064,10,14,156,9,1,1,0,17,24,17,2,1,1227,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1094,1064,10,14,156,9,1,1,0,17,24,17,2,1,1228,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1095,1064,10,14,156,9,1,1,0,17,24,17,2,1,1229,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1096,1064,10,14,156,9,1,1,0,17,24,17,2,1,1230,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1097,1064,10,14,156,9,1,1,0,17,24,17,2,1,1231,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1098,1064,10,14,156,9,1,1,0,17,24,17,2,1,1232,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1099,1064,10,14,156,9,1,1,0,17,24,17,2,1,1233,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1100,1064,9,13,156,8,1,1,0,17,24,17,2,1,1234,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1101,1064,7,11,156,6,1,1,0,17,24,17,2,1,1235,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1102,1064,7,11,156,6,1,1,0,17,24,17,2,1,1236,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1103,1064,6,10,156,5,1,1,0,17,24,17,2,1,1237,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1104,1064,5,9,156,4,1,1,0,17,24,17,2,1,1238,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1105,1064,5,9,156,4,1,1,0,17,24,17,2,1,1239,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1106,1064,5,9,156,4,1,1,0,17,24,17,2,1,1240,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1107,1064,5,9,156,4,1,1,0,17,24,17,2,1,1241,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1108,1064,5,9,156,4,1,1,0,17,24,17,2,1,1242,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1109,1064,5,9,156,4,1,1,0,17,24,17,2,1,1243,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1110,1064,5,9,156,4,1,1,0,17,24,17,2,1,1244,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1111,1064,5,9,156,4,1,1,0,17,24,17,2,1,1245,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1112,1064,5,10,156,4,1,1,0,17,25,17,2,1,1246,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1113,1112,6,11,155,5,1,1,0,18,26,17,2,1,1247,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1114,1112,6,11,155,5,1,1,0,18,26,17,2,1,1247,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1115,1112,6,11,155,5,1,1,0,18,26,17,2,1,1248,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1116,1112,6,11,155,5,1,1,0,18,26,17,2,1,1249,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1117,1112,6,11,155,5,1,1,0,18,26,17,2,1,1249,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1118,1112,6,11,155,5,1,1,0,18,26,17,2,1,1250,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1119,1112,6,11,155,5,1,1,0,18,26,17,2,1,1251,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1120,1112,7,11,155,6,1,1,0,18,26,17,2,1,1252,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1121,1112,7,11,155,6,1,1,0,18,26,17,2,1,1253,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1122,1112,7,11,155,6,1,1,0,18,26,17,2,1,1254,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1123,1122,7,12,154,6,1,1,0,19,27,17,2,1,1254,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1124,1122,7,12,154,6,1,1,0,19,27,17,2,1,1255,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1125,1122,7,12,154,6,1,1,0,19,27,17,2,1,1256,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1126,1122,7,12,154,6,1,1,0,19,27,17,2,1,1257,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1127,1122,7,12,154,6,1,1,0,19,27,17,2,1,1258,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1128,1122,7,12,154,6,1,1,0,19,27,17,2,1,1259,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1129,1122,7,12,154,6,1,1,0,19,27,17,2,1,1259,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1130,1122,7,12,154,6,1,1,0,19,27,17,2,1,1260,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1131,1122,7,12,154,6,1,1,0,19,27,17,2,1,1261,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1132,1122,7,12,154,6,1,1,0,19,27,17,2,1,1262,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1133,1122,7,12,154,6,1,1,0,19,27,17,2,1,1263,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1134,1122,7,12,154,6,1,1,0,19,27,17,2,1,1264,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1135,1122,7,12,154,6,1,1,0,19,27,17,2,1,1265,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1136,1122,7,12,154,6,1,1,0,19,27,17,2,1,1266,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1137,1122,7,12,154,6,1,1,0,19,27,17,2,1,1267,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1138,1122,7,12,154,6,1,1,0,19,27,17,2,1,1268,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1139,1122,7,12,154,6,1,1,0,19,27,17,2,1,1269,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1140,1122,7,12,154,6,1,1,0,19,27,17,2,1,1270,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1141,1122,7,12,154,6,1,1,0,19,27,17,2,1,1271,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1142,1122,7,12,154,6,1,1,0,19,27,17,2,1,1272,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1143,1122,7,12,154,6,1,1,0,19,27,17,2,1,1273,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1144,1122,7,12,154,6,1,1,0,19,27,17,2,1,1274,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1145,1122,7,12,154,6,1,1,0,19,27,17,2,1,1275,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1146,1145,7,13,153,6,1,1,0,20,28,17,2,1,1276,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1147,1145,7,13,153,6,1,1,0,20,28,17,2,1,1277,2613,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
