seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
574.0,972,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,973,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,974,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,975,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,976,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,977,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,978,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,979,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,980,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,981,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,982,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,983,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,984,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,985,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,986,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,987,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,988,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,989,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,990,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,991,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,992,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,993,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,994,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,995,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,996,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,997,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,998,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,999,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1000,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1001,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1002,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1003,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1004,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1005,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1006,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1007,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1008,704,0,0,141,0,0,0,2,33,49,19,15,2,936,962,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1009,704,0,0,141,0,0,0,2,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1010,704,0,0,141,0,0,0,2,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1011,704,0,0,141,0,0,0,2,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1012,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1013,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1014,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1015,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1016,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1017,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1018,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1019,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1020,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1021,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1022,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1023,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1024,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1025,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1026,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1027,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1028,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1029,704,0,0,141,0,0,0,1,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1030,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1031,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1032,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1033,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1034,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1035,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1036,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1037,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1038,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1039,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1040,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1041,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1042,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1043,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1044,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1045,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1046,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1047,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1048,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1049,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1050,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1051,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1052,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1053,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1054,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1055,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1056,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1057,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1058,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1059,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1060,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1061,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1062,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1063,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1064,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1065,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1066,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1067,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1068,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1069,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1070,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1071,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1072,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1073,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1074,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1075,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1076,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1077,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1078,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1079,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1080,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1081,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1082,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1083,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1084,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1085,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1086,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1087,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1088,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1089,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1090,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1091,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1092,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1093,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1094,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1095,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1096,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1097,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1098,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1099,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1100,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1101,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1102,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1103,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1104,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1105,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1106,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1107,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1108,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1109,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1110,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1111,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1112,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
574.0,1113,704,0,0,141,0,0,0,0,33,49,19,15,2,994,1113,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
