seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
994.0,774,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,775,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,776,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,777,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,778,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,779,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,780,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,781,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,782,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,783,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,784,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,785,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,786,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,787,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,788,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,789,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,790,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,791,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,792,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,793,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,794,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,795,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,796,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,797,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,798,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,799,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,800,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,801,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,802,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,803,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,804,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,805,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,806,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,807,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,808,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,809,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,810,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,811,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,812,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,813,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,814,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,815,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,816,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,817,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,818,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,819,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,820,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,821,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,822,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,823,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,824,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
994.0,825,301,0,0,171,0,0,0,0,2,5,6,1,0,558,1173,0.30400000000000005,0.1,5,0.95,0.1467,0.0619,0.5,A
