seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
847.0,942,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,943,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,944,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,945,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,946,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,947,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,948,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,949,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,950,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,951,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,952,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,953,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,954,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,955,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,956,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,957,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,958,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,959,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,960,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,961,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,962,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,963,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,964,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,965,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,966,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,967,0,3,3,172,1,2,2,0,0,2,9,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,968,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,969,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,970,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,971,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,972,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,973,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,974,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,975,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,976,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,977,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,978,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,979,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,980,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,981,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,982,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,983,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,984,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,985,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,986,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,987,0,5,5,172,1,4,4,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,988,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,989,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,990,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,991,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,992,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,993,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,994,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,995,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,996,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,997,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,998,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,999,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1000,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1001,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1002,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1003,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1004,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1005,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1006,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1007,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1008,0,4,4,172,1,3,3,0,0,2,11,2,1,373,1006,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1009,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1010,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1011,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1012,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1013,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1014,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1015,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1016,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1017,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1018,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1019,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1020,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1021,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1022,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1023,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1024,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1025,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1026,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1027,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1028,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1029,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1030,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1031,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1032,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1033,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1034,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1035,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1036,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1037,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1038,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1039,0,1,1,172,1,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1040,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1041,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1042,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1043,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1044,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1045,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1046,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1047,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1048,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1049,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1050,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1051,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1052,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1053,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1054,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1055,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1056,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1057,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1058,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1059,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1060,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1061,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1062,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1063,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1064,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1065,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1066,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1067,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1068,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1069,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1070,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1071,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,1072,0,0,0,172,0,0,0,0,0,2,11,2,1,431,1168,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
