seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
388.0,703,699,23,30,83,15,8,10,8,112,148,75,30,6,747,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,704,699,23,30,83,15,8,10,8,112,148,75,30,6,748,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,705,699,23,30,83,15,8,10,8,112,148,75,30,6,749,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,706,699,23,30,83,15,8,10,8,112,148,75,30,6,750,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,707,699,24,31,83,15,9,11,7,112,148,76,30,6,751,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,708,699,24,31,83,15,9,11,7,112,148,76,30,6,752,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,709,699,24,31,83,15,9,11,7,112,148,76,30,6,753,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,710,699,24,31,83,15,9,11,7,112,148,76,30,6,754,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,711,699,24,31,83,15,9,11,7,112,148,76,30,6,755,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,712,699,24,31,83,15,9,11,7,112,148,76,30,6,756,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,713,699,24,31,83,15,9,11,7,112,148,76,30,6,757,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,714,699,24,31,83,15,9,11,7,112,148,76,30,6,758,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,715,699,24,31,83,15,9,11,7,112,148,76,30,6,759,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,716,715,23,31,82,14,9,11,7,113,149,76,30,6,760,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,717,715,23,31,82,14,9,11,7,113,149,76,30,6,761,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,718,717,23,32,81,14,9,11,7,114,150,76,30,6,762,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,719,717,21,30,81,12,9,11,7,114,150,76,30,6,763,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,720,717,22,31,81,12,10,12,7,114,150,77,30,6,764,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,721,717,22,31,81,12,10,12,7,114,150,77,30,6,765,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,722,717,22,31,81,12,10,12,7,114,150,77,30,6,766,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,723,717,22,31,81,12,10,12,7,114,150,77,30,6,767,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,724,717,21,30,81,11,10,12,7,114,150,77,30,6,768,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,725,717,21,30,81,11,10,12,7,114,150,77,30,6,769,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,726,717,21,30,81,11,10,12,7,114,150,77,30,6,770,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,727,717,20,29,81,10,10,12,7,114,150,77,30,6,771,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,728,717,20,29,81,10,10,12,7,114,150,77,30,6,772,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,729,717,20,29,81,10,10,12,8,114,150,77,31,6,773,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,730,717,20,29,81,10,10,12,8,114,150,77,31,6,774,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,731,717,20,29,81,10,10,12,8,114,150,77,31,6,775,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,732,717,20,29,81,10,10,12,8,114,150,77,31,6,776,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,733,717,20,29,81,10,10,12,8,114,150,77,31,6,777,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,734,717,20,29,81,10,10,12,8,114,150,77,31,6,778,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,735,717,20,28,81,10,10,12,8,114,150,77,31,6,779,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,736,717,20,28,81,10,10,12,8,114,150,77,31,6,780,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,737,717,20,28,81,10,10,12,8,114,150,77,31,6,781,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,738,717,19,27,81,9,10,12,8,114,150,77,31,6,782,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,739,717,19,27,81,9,10,12,8,114,150,77,31,6,783,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,740,717,19,27,81,9,10,12,8,114,150,77,31,6,784,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,741,717,19,27,81,9,10,12,8,114,150,77,31,6,785,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,742,717,19,27,81,9,10,12,8,114,150,77,31,6,786,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,743,717,19,27,81,9,10,12,8,114,150,77,31,6,787,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,744,717,19,27,81,9,10,12,8,114,150,77,31,6,788,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,745,717,19,27,81,9,10,12,8,114,150,77,31,6,789,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,746,717,19,27,81,9,10,12,8,114,150,77,31,6,790,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,747,717,19,27,81,9,10,12,8,114,150,77,31,6,791,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,748,717,19,27,81,9,10,12,8,114,150,77,31,6,792,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,749,717,19,27,81,9,10,12,8,114,150,77,31,6,793,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,750,717,18,26,81,9,9,11,8,114,150,77,31,6,794,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,751,717,18,26,81,9,9,11,8,114,150,77,31,6,795,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,752,717,18,26,81,9,9,11,8,114,150,77,31,6,796,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,753,717,18,26,81,9,9,11,8,114,150,77,31,6,797,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,754,717,18,26,81,9,9,11,8,114,150,77,31,6,798,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,755,717,18,26,81,9,9,11,8,114,150,77,31,6,799,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,756,717,17,25,81,8,9,11,8,114,150,77,31,6,800,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,757,717,17,25,81,8,9,11,7,114,150,77,31,6,801,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,758,717,17,25,81,8,9,11,7,114,150,77,31,6,802,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,759,717,17,25,81,8,9,11,7,114,150,77,31,6,803,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,760,717,17,25,81,8,9,11,7,114,150,77,31,6,804,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,761,717,18,25,81,8,10,11,7,114,150,77,31,6,805,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,762,717,18,25,81,8,10,11,7,114,150,77,31,6,806,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,763,717,18,25,81,8,10,11,7,114,150,77,31,6,807,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,764,717,18,25,81,8,10,11,7,114,150,77,31,6,808,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,765,717,18,26,81,8,10,11,7,114,151,77,31,6,809,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,766,717,19,26,81,9,10,11,6,114,151,77,31,6,810,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,767,717,19,26,81,9,10,11,6,114,151,77,31,6,811,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,768,717,18,25,81,9,9,10,6,114,151,77,31,6,812,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,769,717,18,25,81,9,9,10,6,114,151,77,31,6,813,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,770,717,17,24,81,9,8,9,6,114,151,77,31,6,814,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,771,717,16,23,81,8,8,9,6,114,151,77,31,6,815,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,772,717,16,23,81,8,8,9,6,114,151,77,31,6,816,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,773,717,16,23,81,8,8,9,6,114,151,77,31,6,817,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,774,717,15,22,81,8,7,8,6,114,151,77,31,6,818,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,775,717,14,21,81,7,7,8,6,114,151,77,31,6,819,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,776,717,14,21,81,7,7,8,6,114,151,77,31,6,820,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,777,717,14,21,81,7,7,8,6,114,151,77,31,6,821,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,778,717,14,21,81,7,7,8,6,114,151,77,31,6,822,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,779,717,14,21,81,7,7,8,6,114,151,77,31,6,823,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,780,717,14,21,81,7,7,8,6,114,151,77,31,6,824,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,781,717,14,21,81,7,7,8,6,114,151,77,31,6,824,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,782,717,14,21,81,7,7,8,6,114,151,77,31,6,825,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,783,717,14,21,81,7,7,8,6,114,151,77,31,6,825,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,784,717,14,21,81,7,7,8,7,114,151,77,32,6,826,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,785,717,14,21,81,7,7,8,7,114,151,77,32,6,827,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,786,717,13,20,81,7,6,7,7,114,151,77,32,6,828,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,787,717,12,19,81,6,6,7,7,114,151,77,32,6,829,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,788,717,12,19,81,6,6,7,7,114,151,77,32,6,830,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,789,717,12,19,81,6,6,7,7,114,151,77,32,6,831,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,790,717,12,20,81,6,6,7,7,114,152,77,32,6,831,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,791,717,12,20,81,6,6,7,7,114,152,77,32,6,831,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,792,717,11,19,81,5,6,7,7,114,152,77,32,6,832,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,793,717,11,19,81,5,6,7,7,114,152,77,32,6,833,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,794,717,11,19,81,5,6,7,7,114,152,77,32,6,834,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,795,717,11,19,81,5,6,7,7,114,152,77,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,796,717,10,18,81,4,6,7,7,114,152,77,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,797,796,10,19,80,4,6,7,7,115,153,77,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,798,796,10,19,80,4,6,7,6,115,153,77,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,799,796,8,17,80,2,6,7,6,115,153,77,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,800,796,9,18,80,2,7,8,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,801,796,9,18,80,2,7,8,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,802,796,9,18,80,2,7,8,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,803,796,9,18,80,2,7,8,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,804,796,9,18,80,2,7,8,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,805,796,8,17,80,2,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,806,796,8,17,80,2,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,807,796,8,17,80,2,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,808,796,8,17,80,2,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,809,796,8,17,80,2,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,810,796,8,17,80,2,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,811,796,8,17,80,2,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,812,796,9,17,80,3,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,813,796,9,17,80,3,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,814,796,9,17,80,3,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,815,796,9,17,80,3,6,7,6,115,153,78,32,6,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,816,796,9,17,80,3,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,817,796,9,17,80,3,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,818,796,9,17,80,3,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,819,796,9,17,80,3,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,820,796,9,17,80,3,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,821,796,10,17,80,4,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,822,796,10,17,80,4,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,823,796,10,17,80,4,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,824,796,10,17,80,4,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,825,796,10,17,80,4,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,826,796,10,17,80,4,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,827,796,10,17,80,4,6,7,5,115,153,78,32,7,835,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,828,796,12,17,80,6,6,7,5,115,153,78,32,7,836,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,829,796,12,17,80,6,6,7,5,115,153,78,32,7,837,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,830,796,12,17,80,6,6,7,5,115,153,78,32,7,837,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,831,796,12,17,80,6,6,7,5,115,153,78,32,7,838,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,832,796,12,17,80,6,6,7,5,115,153,78,32,7,838,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,833,796,12,17,80,6,6,7,5,115,153,78,32,7,839,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,834,796,12,17,80,6,6,7,5,115,153,78,32,7,839,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,835,796,12,17,80,6,6,7,5,115,153,78,32,7,839,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,836,796,12,17,80,6,6,7,5,115,153,78,32,7,840,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,837,796,12,17,80,6,6,7,5,115,153,78,32,7,841,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,838,796,12,17,80,6,6,7,5,115,153,78,32,7,842,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,839,796,12,17,80,6,6,7,5,115,153,78,32,7,842,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,840,796,13,18,80,6,7,8,4,115,153,79,32,7,843,721,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,841,796,10,15,80,6,4,5,4,115,153,79,32,7,901,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,842,796,10,15,80,6,4,5,4,115,153,79,32,7,902,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,843,796,10,15,80,6,4,5,4,115,153,79,32,7,903,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,844,796,10,15,80,6,4,5,4,115,153,79,32,7,904,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,845,796,10,15,80,6,4,5,4,115,153,79,32,7,904,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,846,796,10,15,80,6,4,5,4,115,153,79,32,7,905,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,847,796,11,15,80,7,4,5,4,115,153,79,32,7,906,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,848,796,11,15,80,7,4,5,4,115,153,79,32,7,907,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,849,796,11,15,80,7,4,5,3,115,153,79,32,8,908,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,850,796,11,15,80,7,4,5,3,115,153,79,32,8,909,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,851,796,11,15,80,7,4,5,3,115,153,79,32,8,910,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,852,796,11,15,80,7,4,5,3,115,153,79,32,8,911,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,853,796,10,14,80,7,3,4,3,115,153,79,32,8,912,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,854,796,10,14,80,7,3,4,3,115,153,79,32,8,913,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,855,796,10,14,80,7,3,4,3,115,153,79,32,8,914,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,856,855,10,16,78,7,3,4,3,117,155,79,32,8,915,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,857,855,10,16,78,7,3,4,3,117,155,79,32,8,916,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,858,855,10,16,78,7,3,4,3,117,155,79,32,8,917,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,859,855,10,16,78,7,3,4,3,117,155,79,32,8,918,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,860,855,10,16,78,7,3,4,3,117,155,79,32,8,919,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,861,855,10,16,78,7,3,4,3,117,155,79,32,8,920,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,862,855,10,16,78,7,3,4,3,117,155,79,32,8,920,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,863,855,10,16,78,7,3,4,3,117,155,79,32,8,921,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,864,855,10,16,78,7,3,4,3,117,155,79,32,8,922,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,865,855,10,16,78,7,3,4,3,117,155,79,32,8,923,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,866,855,10,16,78,7,3,4,3,117,155,79,32,8,924,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,867,866,10,18,78,7,3,6,3,119,155,81,32,8,925,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,868,866,10,18,78,7,3,6,3,119,155,81,32,8,926,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,869,866,11,19,78,8,3,6,3,119,156,81,32,8,927,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,870,866,12,19,78,9,3,6,3,119,156,81,32,8,928,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,871,866,12,19,78,9,3,6,3,119,156,81,32,8,929,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,872,866,12,19,78,9,3,6,3,119,156,81,32,8,930,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,873,866,12,19,78,9,3,6,3,119,156,81,32,8,931,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,874,866,12,19,78,9,3,6,3,119,156,81,32,8,932,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,875,874,12,20,77,9,3,6,3,120,157,81,32,8,933,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,876,874,12,20,77,9,3,6,3,120,157,81,32,8,934,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,877,874,12,20,77,9,3,6,3,120,157,81,32,8,935,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,878,874,12,20,77,9,3,6,3,120,157,81,32,8,936,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,879,874,12,20,77,9,3,6,3,120,157,81,32,8,937,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,880,874,12,20,77,9,3,6,3,120,157,81,32,8,938,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,881,874,12,20,77,9,3,6,4,120,157,81,33,8,939,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,882,874,12,20,77,9,3,6,4,120,157,81,33,8,940,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,883,874,12,20,77,9,3,6,4,120,157,81,33,8,941,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,884,874,12,20,77,9,3,6,4,120,157,81,33,8,942,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,885,874,12,20,77,9,3,6,4,120,157,81,33,8,943,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,886,874,13,20,77,10,3,6,5,120,157,81,34,8,944,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,887,874,14,20,77,11,3,6,5,120,157,81,34,8,945,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,888,874,14,20,77,11,3,6,5,120,157,81,34,8,946,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,889,874,14,20,77,11,3,6,5,120,157,81,34,8,947,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,890,874,14,20,77,11,3,6,5,120,157,81,34,8,948,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,891,874,13,19,77,10,3,6,5,120,157,81,34,8,949,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,892,874,13,20,77,10,3,7,5,120,157,82,34,8,950,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,893,874,13,20,77,10,3,7,5,120,157,82,34,8,951,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,894,874,13,20,77,10,3,7,5,120,157,82,34,8,952,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,895,874,13,20,77,10,3,7,5,120,157,82,34,8,953,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,896,874,13,20,77,10,3,7,5,120,157,82,34,8,954,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,897,874,13,20,77,10,3,7,6,120,157,82,35,8,955,836,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
