seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
828.0,1030,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1031,616,0,0,163,0,0,0,0,17,21,32,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1032,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1033,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1034,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1035,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1036,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1037,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1038,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1039,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1040,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1041,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1042,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1043,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1044,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1045,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1046,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1047,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1048,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1049,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1050,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1051,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1052,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1053,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1054,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1055,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1056,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1057,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1058,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1059,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1060,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1061,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1062,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1063,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1064,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1065,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1066,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1067,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1068,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1069,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1070,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1071,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1072,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1073,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1074,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1075,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1076,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1077,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1078,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1079,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1080,616,1,1,163,0,1,1,0,17,21,33,5,0,1302,2256,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1081,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1082,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1083,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1084,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1085,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1086,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1087,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1088,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1089,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1090,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1091,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1092,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
828.0,1093,616,0,0,163,0,0,0,0,17,21,33,5,0,1360,2393,0.38,0.1,3,0.8,0.3408,0.1357,0.3,B
