seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
502.0,958,706,1,1,152,1,0,0,0,24,33,28,8,1,1487,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,959,706,1,1,152,1,0,0,0,24,33,28,8,1,1487,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,960,706,1,1,152,1,0,0,0,24,33,28,8,1,1487,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,961,706,1,1,152,1,0,0,0,24,33,28,8,1,1488,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,962,706,1,1,152,1,0,0,0,24,33,28,8,1,1488,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,963,706,1,1,152,1,0,0,0,24,33,28,8,1,1488,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,964,706,1,1,152,1,0,0,0,24,33,28,8,1,1489,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,965,706,1,1,152,1,0,0,0,24,33,28,8,1,1490,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,966,706,1,1,152,1,0,0,0,24,33,28,8,1,1491,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,967,706,1,1,152,1,0,0,0,24,33,28,8,1,1492,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,968,706,1,1,152,1,0,0,0,24,33,28,8,1,1493,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,969,706,1,1,152,1,0,0,0,24,33,28,8,1,1494,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,970,706,1,1,152,1,0,0,0,24,33,28,8,1,1494,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,971,706,1,1,152,1,0,0,0,24,33,28,8,1,1494,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,972,706,1,1,152,1,0,0,0,24,33,28,8,1,1495,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,973,706,1,1,152,1,0,0,0,24,33,28,8,1,1496,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,974,706,1,1,152,1,0,0,0,24,33,28,8,1,1497,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,975,706,1,1,152,1,0,0,0,24,33,28,8,1,1497,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,976,706,1,1,152,1,0,0,0,24,33,28,8,1,1497,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,977,706,1,1,152,1,0,0,0,24,33,28,8,1,1498,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,978,706,1,1,152,1,0,0,0,24,33,28,8,1,1498,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,979,706,1,1,152,1,0,0,0,24,33,28,8,1,1499,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,980,706,1,1,152,1,0,0,0,24,33,28,8,1,1500,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,981,706,1,1,152,1,0,0,0,24,33,28,8,1,1501,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,982,706,1,1,152,1,0,0,0,24,33,28,8,1,1502,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,983,706,1,1,152,1,0,0,0,24,33,28,8,1,1503,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,984,706,2,2,152,1,1,1,0,24,33,29,8,1,1504,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,985,706,2,2,152,1,1,1,0,24,33,29,8,1,1504,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,986,706,2,2,152,1,1,1,0,24,33,29,8,1,1504,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,987,706,2,2,152,1,1,1,0,24,33,29,8,1,1505,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,988,706,2,2,152,1,1,1,0,24,33,29,8,1,1506,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,989,706,2,2,152,1,1,1,0,24,33,29,8,1,1506,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,990,706,2,2,152,1,1,1,0,24,33,29,8,1,1507,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,991,706,2,2,152,1,1,1,0,24,33,29,8,1,1507,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,992,706,3,3,152,1,2,2,0,24,33,30,8,1,1507,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,993,706,3,4,152,1,2,2,0,24,34,30,8,1,1508,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,994,706,4,4,152,2,2,2,0,24,34,30,8,1,1509,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,995,706,4,4,152,2,2,2,0,24,34,30,8,1,1510,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,996,706,4,4,152,2,2,2,0,24,34,30,8,1,1511,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,997,706,4,4,152,2,2,2,0,24,34,30,8,1,1511,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,998,706,4,4,152,2,2,2,0,24,34,30,8,1,1512,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,999,706,4,4,152,2,2,2,0,24,34,30,8,1,1512,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1000,706,4,4,152,2,2,2,0,24,34,30,8,1,1513,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1001,706,4,4,152,2,2,2,0,24,34,30,8,1,1513,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1002,706,4,4,152,2,2,2,0,24,34,30,8,1,1513,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1003,706,4,4,152,2,2,2,0,24,34,30,8,1,1513,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1004,706,4,4,152,2,2,2,0,24,34,30,8,1,1513,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1005,706,4,4,152,2,2,2,0,24,34,30,8,1,1514,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1006,706,4,4,152,2,2,2,0,24,34,30,8,1,1515,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1007,706,4,4,152,2,2,2,0,24,34,30,8,1,1516,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1008,706,4,4,152,2,2,2,0,24,34,30,8,1,1516,2143,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1009,706,2,2,152,2,0,0,0,24,34,30,8,1,1575,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1010,706,2,2,152,2,0,0,0,24,34,30,8,1,1576,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1011,706,2,2,152,2,0,0,0,24,34,30,8,1,1576,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1012,706,2,2,152,2,0,0,0,24,34,30,8,1,1577,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1013,706,2,2,152,2,0,0,0,24,34,30,8,1,1578,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1014,706,2,2,152,2,0,0,0,24,34,30,8,1,1578,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1015,706,2,2,152,2,0,0,0,24,34,30,8,1,1578,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1016,706,2,2,152,2,0,0,0,24,34,30,8,1,1579,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1017,706,2,2,152,2,0,0,0,24,34,30,8,1,1579,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1018,706,2,2,152,2,0,0,0,24,34,30,8,1,1580,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1019,706,2,2,152,2,0,0,0,24,34,30,8,1,1581,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1020,706,2,2,152,2,0,0,0,24,34,30,8,1,1581,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1021,706,2,2,152,2,0,0,0,24,34,30,8,1,1582,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1022,706,2,2,152,2,0,0,0,24,34,30,8,1,1583,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1023,706,2,2,152,2,0,0,0,24,34,30,8,1,1584,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1024,706,2,2,152,2,0,0,0,24,34,30,8,1,1584,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1025,706,2,2,152,2,0,0,0,24,34,30,8,1,1584,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1026,706,2,2,152,2,0,0,0,24,34,30,8,1,1584,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1027,706,2,2,152,2,0,0,0,24,34,30,8,1,1585,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1028,706,3,3,152,2,1,1,0,24,34,31,8,1,1585,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1029,706,3,3,152,2,1,1,0,24,34,31,8,1,1586,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1030,706,3,3,152,2,1,1,0,24,34,31,8,1,1586,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1031,706,3,3,152,2,1,1,0,24,34,31,8,1,1586,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1032,706,4,4,152,2,2,2,0,24,34,32,8,1,1587,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1033,706,4,4,152,2,2,2,0,24,34,32,8,1,1587,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1034,706,4,4,152,2,2,2,0,24,34,32,8,1,1587,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1035,706,4,4,152,2,2,2,0,24,34,32,8,1,1588,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1036,706,4,4,152,2,2,2,0,24,34,32,8,1,1588,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1037,706,4,4,152,2,2,2,0,24,34,32,8,1,1588,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1038,706,4,4,152,2,2,2,0,24,34,32,8,1,1588,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1039,706,4,4,152,2,2,2,0,24,34,32,8,1,1589,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1040,706,4,4,152,2,2,2,0,24,34,32,8,1,1590,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1041,706,4,4,152,2,2,2,0,24,34,32,8,1,1590,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1042,706,4,4,152,2,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1043,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1044,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1045,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1046,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1047,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1048,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1049,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1050,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1051,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1052,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1053,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1054,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1055,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1056,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1057,706,3,3,152,1,2,2,0,24,34,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1058,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1059,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1060,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1061,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1062,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1063,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1064,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1065,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1066,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1067,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1068,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1069,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1070,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1071,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1072,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1073,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1074,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1075,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1076,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1077,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1078,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1079,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1080,1057,3,4,151,1,2,2,0,25,35,32,8,1,1591,2283,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1081,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1082,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1083,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1084,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1085,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1086,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1087,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1088,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1089,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1090,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1091,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1092,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1093,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1094,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1095,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1096,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1097,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1098,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1099,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1100,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1101,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1102,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1103,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1104,1057,1,2,151,1,0,0,0,25,35,32,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1105,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1106,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1107,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1108,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1109,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1110,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1111,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1112,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1113,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1114,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1115,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1116,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1117,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1118,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1119,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1120,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1121,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1122,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1123,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1124,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1125,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1126,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1127,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1128,1057,2,3,151,1,1,1,0,25,35,33,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1129,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1130,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1131,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1132,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1133,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1134,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1135,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1136,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1137,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1138,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1139,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1140,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1141,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1142,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1143,1128,2,4,151,1,1,2,0,26,35,34,8,1,1649,2421,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
