seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
978.0,966,959,12,17,165,12,0,3,0,16,20,25,2,1,642,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,967,959,12,17,165,12,0,3,0,16,20,25,2,1,643,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,968,959,12,17,165,12,0,3,0,16,20,25,2,1,644,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,969,959,12,17,165,12,0,3,0,16,20,25,2,1,645,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,970,959,13,18,165,12,1,4,0,16,20,26,2,1,646,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,971,970,13,19,165,12,1,5,0,17,20,27,2,1,647,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,972,970,13,19,165,12,1,5,0,17,20,27,2,1,648,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,973,970,13,19,165,12,1,5,0,17,20,27,2,1,649,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,974,970,13,19,165,12,1,5,0,17,20,27,2,1,650,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,975,970,13,19,165,12,1,5,0,17,20,27,2,1,651,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,976,970,13,19,165,12,1,5,2,17,20,27,4,1,652,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,977,970,13,19,165,12,1,5,2,17,20,27,4,1,653,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,978,970,13,19,165,12,1,5,2,17,20,27,4,1,654,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,979,970,13,19,165,12,1,5,2,17,20,27,4,1,655,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,980,970,13,19,165,12,1,5,2,17,20,27,4,1,656,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,981,980,13,20,164,12,1,5,2,18,21,27,4,1,657,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,982,980,13,20,164,12,1,5,2,18,21,27,4,1,658,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,983,980,13,20,164,12,1,5,2,18,21,27,4,1,659,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,984,980,13,20,164,12,1,5,2,18,21,27,4,1,660,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,985,980,13,20,164,12,1,5,2,18,21,27,4,1,661,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,986,980,13,20,164,12,1,5,2,18,21,27,4,1,662,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,987,980,13,20,164,12,1,5,2,18,21,27,4,1,663,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,988,980,13,20,164,12,1,5,2,18,21,27,4,1,664,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,989,980,13,20,164,12,1,5,2,18,21,27,4,1,665,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,990,980,13,20,164,12,1,5,2,18,21,27,4,1,666,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,991,980,13,20,164,12,1,5,2,18,21,27,4,1,667,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,992,980,13,20,164,12,1,5,2,18,21,27,4,1,668,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,993,980,13,20,164,12,1,5,2,18,21,27,4,1,669,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,994,980,13,20,164,12,1,5,2,18,21,27,4,1,670,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,995,980,13,20,164,12,1,5,2,18,21,27,4,1,671,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,996,980,13,20,164,12,1,5,2,18,21,27,4,1,672,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,997,980,13,20,164,12,1,5,2,18,21,27,4,1,673,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,998,980,13,20,164,12,1,5,2,18,21,27,4,1,674,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,999,980,13,20,164,12,1,5,2,18,21,27,4,1,675,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1000,980,12,19,163,11,1,5,0,18,21,27,4,2,676,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1001,980,12,19,163,11,1,5,0,18,21,27,4,2,677,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1002,980,12,19,163,11,1,5,0,18,21,27,4,2,678,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1003,980,12,19,163,11,1,5,0,18,21,27,4,2,679,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1004,980,12,19,163,11,1,5,0,18,21,27,4,2,680,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1005,980,12,19,163,11,1,5,0,18,21,27,4,2,681,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1006,980,12,19,163,11,1,5,0,18,21,27,4,2,682,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1007,980,12,19,163,11,1,5,0,18,21,27,4,2,683,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1008,980,12,19,163,11,1,5,0,18,21,27,4,2,684,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1009,980,13,19,163,11,2,5,0,18,21,27,4,2,685,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1010,980,13,19,163,11,2,5,0,18,21,27,4,2,686,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1011,1010,13,20,162,11,2,5,0,19,22,27,4,2,687,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1012,1011,14,22,161,11,3,6,0,20,23,28,4,2,687,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1013,1011,14,22,161,11,3,6,0,20,23,28,4,2,688,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1014,1011,14,22,161,11,3,6,0,20,23,28,4,2,689,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1015,1011,14,22,161,11,3,6,0,20,23,28,4,2,690,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1016,1011,14,22,161,11,3,6,0,20,23,28,4,2,691,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1017,1011,15,22,161,12,3,6,0,20,23,28,4,2,692,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1018,1011,15,22,161,12,3,6,0,20,23,28,4,2,693,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1019,1011,15,22,161,12,3,6,0,20,23,28,4,2,694,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1020,1011,15,22,161,12,3,6,0,20,23,28,4,2,695,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1021,1011,15,22,161,12,3,6,0,20,23,28,4,2,696,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1022,1011,15,22,161,12,3,6,0,20,23,28,4,2,697,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1023,1011,15,22,161,12,3,6,0,20,23,28,4,2,698,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1024,1011,15,22,161,12,3,6,0,20,23,28,4,2,699,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1025,1011,15,22,161,12,3,6,0,20,23,28,4,2,699,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1026,1011,15,22,161,12,3,6,0,20,23,28,4,2,700,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1027,1011,15,22,161,12,3,6,0,20,23,28,4,2,701,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1028,1011,15,22,161,12,3,6,0,20,23,28,4,2,702,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1029,1028,15,23,160,12,3,6,0,21,24,28,4,2,703,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1030,1028,16,23,160,13,3,6,0,21,24,28,4,2,703,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1031,1028,16,23,160,13,3,6,0,21,24,28,4,2,704,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1032,1028,16,23,160,13,3,6,0,21,24,28,4,2,705,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1033,1028,16,23,160,13,3,6,0,21,24,28,4,2,706,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1034,1028,16,23,160,13,3,6,0,21,24,28,4,2,707,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1035,1028,16,23,160,13,3,6,0,21,24,28,4,2,708,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1036,1028,16,23,160,13,3,6,0,21,24,28,4,2,709,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1037,1028,16,23,160,13,3,6,0,21,24,28,4,2,710,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1038,1028,16,23,160,13,3,6,0,21,24,28,4,2,711,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1039,1028,16,23,160,13,3,6,0,21,24,28,4,2,712,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1040,1028,16,23,160,13,3,6,0,21,24,28,4,2,712,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1041,1028,16,23,160,13,3,6,0,21,24,28,4,2,713,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1042,1028,16,23,160,13,3,6,0,21,24,28,4,2,714,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1043,1028,16,23,160,13,3,6,0,21,24,28,4,2,715,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1044,1028,16,23,160,13,3,6,0,21,24,28,4,2,716,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1045,1028,16,23,160,13,3,6,0,21,24,28,4,2,717,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1046,1028,17,23,160,13,4,6,0,21,24,28,4,2,718,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1047,1028,17,23,160,13,4,6,0,21,24,28,4,2,719,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1048,1028,18,23,160,14,4,6,0,21,24,28,4,2,720,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1049,1048,18,24,159,14,4,6,0,22,25,28,4,2,721,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1050,1048,18,24,159,14,4,6,0,22,25,28,4,2,722,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1051,1048,18,24,159,14,4,6,0,22,25,28,4,2,723,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1052,1048,18,24,159,14,4,6,0,22,25,28,4,2,724,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1053,1048,18,24,159,14,4,6,0,22,25,28,4,2,725,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1054,1048,17,23,159,13,4,6,0,22,25,28,4,2,726,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1055,1048,17,23,159,13,4,6,0,22,25,28,4,2,727,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1056,1048,17,23,159,13,4,6,0,22,25,28,4,2,728,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1057,1056,17,24,159,13,4,7,0,23,25,29,4,2,729,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1058,1056,17,24,159,13,4,7,0,23,25,29,4,2,730,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1059,1056,17,24,159,13,4,7,0,23,25,29,4,2,731,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1060,1056,17,24,159,13,4,7,0,23,25,29,4,2,732,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1061,1056,18,24,159,13,5,7,0,23,25,29,4,2,733,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1062,1056,18,24,159,13,5,7,0,23,25,29,4,2,734,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1063,1056,18,24,159,13,5,7,0,23,25,29,4,2,735,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1064,1056,18,24,159,13,5,7,0,23,25,29,4,2,736,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1065,1056,18,24,159,13,5,7,0,23,25,29,4,2,737,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1066,1056,18,24,159,13,5,7,0,23,25,29,4,2,738,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1067,1056,19,24,159,13,6,7,0,23,25,29,4,2,739,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1068,1056,19,24,159,13,6,7,0,23,25,29,4,2,740,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1069,1056,19,24,159,13,6,7,0,23,25,29,4,2,741,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1070,1056,19,24,159,13,6,7,0,23,25,29,4,2,742,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1071,1056,19,24,159,13,6,7,0,23,25,29,4,2,743,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1072,1056,19,24,159,13,6,7,0,23,25,29,4,2,744,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1073,1072,19,24,158,13,6,7,0,24,26,29,4,2,745,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1074,1072,19,24,158,13,6,7,0,24,26,29,4,2,746,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1075,1074,19,24,157,13,6,7,0,25,27,29,4,2,747,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1076,1074,19,24,157,13,6,7,0,25,27,29,4,2,748,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1077,1074,19,24,157,13,6,7,0,25,27,29,4,2,749,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1078,1074,19,23,157,13,6,7,0,25,27,29,4,2,750,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1079,1074,19,23,157,13,6,7,0,25,27,29,4,2,751,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1080,1074,19,23,157,13,6,7,0,25,27,29,4,2,752,1480,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1081,1074,13,16,157,12,1,1,0,25,27,30,4,2,811,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1082,1074,12,15,157,11,1,1,0,25,27,30,4,2,812,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1083,1074,13,15,157,12,1,1,0,25,27,30,4,2,813,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1084,1074,13,15,157,12,1,1,0,25,27,30,4,2,814,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1085,1074,13,15,157,12,1,1,0,25,27,30,4,2,815,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1086,1074,13,15,157,12,1,1,0,25,27,30,4,2,816,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1087,1074,13,15,157,12,1,1,0,25,27,30,4,2,817,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1088,1074,13,15,157,12,1,1,0,25,27,30,4,2,818,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1089,1074,13,15,157,12,1,1,0,25,27,30,4,2,819,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1090,1074,13,15,157,12,1,1,0,25,27,30,4,2,820,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1091,1074,13,15,157,12,1,1,0,25,27,30,4,2,821,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1092,1074,13,15,157,12,1,1,0,25,27,30,4,2,822,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1093,1074,13,15,157,12,1,1,0,25,27,30,4,2,823,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1094,1074,13,15,157,12,1,1,0,25,27,30,4,2,824,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1095,1074,13,15,157,12,1,1,0,25,27,30,4,2,825,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1096,1074,13,15,157,12,1,1,0,25,27,30,4,2,826,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1097,1074,12,14,157,11,1,1,0,25,27,30,4,2,827,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1098,1074,12,14,157,11,1,1,0,25,27,30,4,2,828,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1099,1074,12,14,157,11,1,1,0,25,27,30,4,2,829,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1100,1074,12,14,157,11,1,1,0,25,27,30,4,2,830,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1101,1074,12,14,157,11,1,1,0,25,27,30,4,2,831,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1102,1074,11,13,157,10,1,1,0,25,27,30,4,2,832,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1103,1074,10,12,157,9,1,1,0,25,27,30,4,2,833,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1104,1074,10,12,157,9,1,1,0,25,27,30,4,2,834,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1105,1104,11,14,157,9,2,3,0,26,27,32,4,2,835,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1106,1104,9,12,157,7,2,3,0,26,27,32,4,2,836,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1107,1104,9,12,157,7,2,3,0,26,27,32,4,2,837,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1108,1104,9,12,157,7,2,3,0,26,27,32,4,2,838,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1109,1104,9,12,157,7,2,3,0,26,27,32,4,2,839,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1110,1104,8,11,157,6,2,3,0,26,27,32,4,2,840,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1111,1104,8,11,157,6,2,3,0,26,27,32,4,2,841,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1112,1104,8,11,157,6,2,3,0,26,27,32,4,2,842,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1113,1104,8,11,157,6,2,3,0,26,27,32,4,2,843,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1114,1104,8,11,157,6,2,3,0,26,27,32,4,2,844,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1115,1104,8,11,157,6,2,3,0,26,27,32,4,2,845,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1116,1104,8,11,157,6,2,3,0,26,27,32,4,2,846,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1117,1104,8,11,157,6,2,3,0,26,27,32,4,2,847,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1118,1104,8,11,157,6,2,3,0,26,27,32,4,2,848,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1119,1104,8,11,157,6,2,3,0,26,27,32,4,2,849,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1120,1104,8,11,157,6,2,3,0,26,27,32,4,2,850,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1121,1104,8,11,157,6,2,3,0,26,27,32,4,2,851,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1122,1104,8,11,157,6,2,3,0,26,27,32,4,2,852,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1123,1104,7,10,157,5,2,3,0,26,27,32,4,2,853,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1124,1104,7,10,157,5,2,3,0,26,27,32,4,2,853,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1125,1104,7,10,157,5,2,3,0,26,27,32,4,2,854,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1126,1104,7,10,157,5,2,3,0,26,27,32,4,2,854,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1127,1104,7,10,157,5,2,3,0,26,27,32,4,2,855,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1128,1104,7,10,157,5,2,3,0,26,27,32,4,2,856,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1129,1104,7,10,157,5,2,3,0,26,27,32,4,2,857,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1130,1104,7,10,157,5,2,3,0,26,27,32,4,2,858,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1131,1104,7,10,157,5,2,3,0,26,27,32,4,2,858,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1132,1104,7,10,157,5,2,3,0,26,27,32,4,2,859,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1133,1104,8,10,157,6,2,3,0,26,27,32,4,2,860,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1134,1104,8,10,157,6,2,3,0,26,27,32,4,2,861,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1135,1104,8,10,157,6,2,3,0,26,27,32,4,2,862,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1136,1104,8,10,157,6,2,3,0,26,27,32,4,2,862,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1137,1104,8,10,157,6,2,3,0,26,27,32,4,2,863,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1138,1104,8,10,157,6,2,3,0,26,27,32,4,2,864,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1139,1104,8,10,157,6,2,3,0,26,27,32,4,2,865,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1140,1104,9,11,157,6,3,4,0,26,27,33,4,2,866,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1141,1104,9,11,157,6,3,4,0,26,27,33,4,2,867,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1142,1104,9,11,157,6,3,4,0,26,27,33,4,2,868,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1143,1104,9,11,157,6,3,4,0,26,27,33,4,2,868,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1144,1104,9,11,157,6,3,4,0,26,27,33,4,2,869,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1145,1104,9,11,157,6,3,4,0,26,27,33,4,2,870,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1146,1104,9,11,157,6,3,4,0,26,27,33,4,2,870,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1147,1104,9,11,157,6,3,4,0,26,27,33,4,2,871,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1148,1104,9,11,157,6,3,4,0,26,27,33,4,2,871,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1149,1104,9,11,157,6,3,4,0,26,27,33,4,2,872,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1150,1104,9,11,157,6,3,4,0,26,27,33,4,2,873,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1151,1104,9,11,157,6,3,4,0,26,27,33,4,2,874,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1152,1104,9,11,157,6,3,4,0,26,27,33,4,2,874,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1153,1104,9,11,157,6,3,4,0,26,27,33,4,2,875,1625,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
